1.89022,0.114937,2.12878,-0.93083,-0.72707,1.31354,-0.916783,-6.64135e-05,-0.00280373,0.000711918,-0.00105575,-0.000568168,-0.00095316,-2.3975e-05,
1.89022,0.114926,2.12878,-0.930834,-0.727072,1.31354,-0.916783,-6.64536e-05,-0.00280998,0.000713633,-0.00105763,-0.000569339,-0.00095444,-2.40269e-05,
1.89022,0.114914,2.12879,-0.930839,-0.727074,1.31354,-0.916783,-6.64939e-05,-0.00281624,0.000715353,-0.00105952,-0.000570512,-0.000955722,-2.40789e-05,
1.89022,0.114903,2.12879,-0.930843,-0.727077,1.31353,-0.916784,-6.65342e-05,-0.00282252,0.000717077,-0.00106141,-0.000571688,-0.000957006,-2.4131e-05,
1.89022,0.114892,2.12879,-0.930847,-0.727079,1.31353,-0.916784,-6.65746e-05,-0.00282881,0.000718804,-0.00106331,-0.000572866,-0.000958292,-2.41833e-05,
1.89022,0.11488,2.1288,-0.930851,-0.727081,1.31352,-0.916784,-6.6615e-05,-0.00283512,0.000720535,-0.00106521,-0.000574047,-0.00095958,-2.42356e-05,
1.89022,0.114869,2.1288,-0.930856,-0.727083,1.31352,-0.916784,-6.66556e-05,-0.00284144,0.000722271,-0.00106711,-0.000575231,-0.000960869,-2.42881e-05,
1.89022,0.114858,2.1288,-0.93086,-0.727086,1.31352,-0.916784,-6.66963e-05,-0.00284777,0.00072401,-0.00106902,-0.000576417,-0.00096216,-2.43407e-05,
1.89022,0.114846,2.1288,-0.930864,-0.727088,1.31351,-0.916784,-6.6737e-05,-0.00285412,0.000725753,-0.00107093,-0.000577606,-0.000963453,-2.43934e-05,
1.89022,0.114835,2.12881,-0.930868,-0.72709,1.31351,-0.916784,-6.67778e-05,-0.00286048,0.0007275,-0.00107284,-0.000578798,-0.000964748,-2.44463e-05,
1.89022,0.114823,2.12881,-0.930873,-0.727093,1.31351,-0.916784,-6.68188e-05,-0.00286686,0.000729251,-0.00107476,-0.000579992,-0.000966045,-2.44992e-05,
1.89022,0.114812,2.12881,-0.930877,-0.727095,1.3135,-0.916784,-6.68598e-05,-0.00287325,0.000731006,-0.00107669,-0.00058119,-0.000967344,-2.45523e-05,
1.89022,0.1148,2.12882,-0.930881,-0.727097,1.3135,-0.916784,-6.69009e-05,-0.00287965,0.000732765,-0.00107861,-0.000582389,-0.000968644,-2.46055e-05,
1.89022,0.114789,2.12882,-0.930886,-0.7271,1.31349,-0.916785,-6.69421e-05,-0.00288607,0.000734528,-0.00108054,-0.000583592,-0.000969947,-2.46588e-05,
1.89022,0.114777,2.12882,-0.93089,-0.727102,1.31349,-0.916785,-6.69834e-05,-0.00289251,0.000736295,-0.00108248,-0.000584797,-0.000971251,-2.47122e-05,
1.89022,0.114766,2.12882,-0.930894,-0.727104,1.31349,-0.916785,-6.70248e-05,-0.00289895,0.000738066,-0.00108442,-0.000586005,-0.000972557,-2.47658e-05,
1.89022,0.114754,2.12883,-0.930899,-0.727107,1.31348,-0.916785,-6.70662e-05,-0.00290541,0.000739841,-0.00108636,-0.000587215,-0.000973865,-2.48195e-05,
1.89022,0.114742,2.12883,-0.930903,-0.727109,1.31348,-0.916785,-6.71078e-05,-0.00291189,0.00074162,-0.00108831,-0.000588429,-0.000975174,-2.48733e-05,
1.89022,0.114731,2.12883,-0.930907,-0.727111,1.31347,-0.916785,-6.71494e-05,-0.00291838,0.000743403,-0.00109026,-0.000589645,-0.000976486,-2.49272e-05,
1.89022,0.114719,2.12884,-0.930912,-0.727114,1.31347,-0.916785,-6.71912e-05,-0.00292488,0.00074519,-0.00109221,-0.000590864,-0.000977799,-2.49812e-05,
1.89022,0.114707,2.12884,-0.930916,-0.727116,1.31347,-0.916785,-6.7233e-05,-0.0029314,0.000746981,-0.00109417,-0.000592085,-0.000979115,-2.50354e-05,
1.89022,0.114695,2.12884,-0.930921,-0.727119,1.31346,-0.916785,-6.72749e-05,-0.00293794,0.000748776,-0.00109613,-0.000593309,-0.000980432,-2.50897e-05,
1.89022,0.114684,2.12885,-0.930925,-0.727121,1.31346,-0.916785,-6.73169e-05,-0.00294448,0.000750575,-0.0010981,-0.000594536,-0.000981751,-2.51441e-05,
1.89022,0.114672,2.12885,-0.930929,-0.727123,1.31345,-0.916786,-6.73591e-05,-0.00295105,0.000752378,-0.00110007,-0.000595766,-0.000983072,-2.51986e-05,
1.89022,0.11466,2.12885,-0.930934,-0.727126,1.31345,-0.916786,-6.74013e-05,-0.00295762,0.000754185,-0.00110204,-0.000596998,-0.000984395,-2.52533e-05,
1.89022,0.114648,2.12885,-0.930938,-0.727128,1.31345,-0.916786,-6.74435e-05,-0.00296421,0.000755997,-0.00110402,-0.000598234,-0.00098572,-2.53081e-05,
1.89022,0.114636,2.12886,-0.930943,-0.727131,1.31344,-0.916786,-6.74859e-05,-0.00297082,0.000757812,-0.001106,-0.000599472,-0.000987046,-2.5363e-05,
1.89022,0.114624,2.12886,-0.930947,-0.727133,1.31344,-0.916786,-6.75284e-05,-0.00297744,0.000759632,-0.00110799,-0.000600712,-0.000988375,-2.5418e-05,
1.89022,0.114612,2.12886,-0.930951,-0.727135,1.31344,-0.916786,-6.7571e-05,-0.00298407,0.000761456,-0.00110998,-0.000601956,-0.000989705,-2.54732e-05,
1.89022,0.1146,2.12887,-0.930956,-0.727138,1.31343,-0.916786,-6.76136e-05,-0.00299072,0.000763283,-0.00111197,-0.000603202,-0.000991037,-2.55285e-05,
1.89022,0.114588,2.12887,-0.93096,-0.72714,1.31343,-0.916786,-6.76564e-05,-0.00299739,0.000765115,-0.00111397,-0.000604452,-0.000992372,-2.55839e-05,
1.89022,0.114576,2.12887,-0.930965,-0.727143,1.31342,-0.916786,-6.76993e-05,-0.00300406,0.000766952,-0.00111597,-0.000605703,-0.000993708,-2.56394e-05,
1.89022,0.114564,2.12888,-0.930969,-0.727145,1.31342,-0.916786,-6.77422e-05,-0.00301076,0.000768792,-0.00111797,-0.000606958,-0.000995046,-2.5695e-05,
1.89022,0.114552,2.12888,-0.930974,-0.727147,1.31342,-0.916787,-6.77852e-05,-0.00301747,0.000770636,-0.00111998,-0.000608216,-0.000996386,-2.57508e-05,
1.89022,0.11454,2.12888,-0.930978,-0.72715,1.31341,-0.916787,-6.78284e-05,-0.00302419,0.000772485,-0.001122,-0.000609476,-0.000997727,-2.58067e-05,
1.89022,0.114528,2.12889,-0.930983,-0.727152,1.31341,-0.916787,-6.78716e-05,-0.00303093,0.000774338,-0.00112402,-0.000610739,-0.000999071,-2.58628e-05,
1.89022,0.114516,2.12889,-0.930987,-0.727155,1.3134,-0.916787,-6.79149e-05,-0.00303768,0.000776195,-0.00112604,-0.000612006,-0.00100042,-2.59189e-05,
1.89021,0.114504,2.12889,-0.930992,-0.727157,1.3134,-0.916787,-6.79584e-05,-0.00304445,0.000778056,-0.00112807,-0.000613274,-0.00100176,-2.59752e-05,
1.89021,0.114492,2.12889,-0.930996,-0.72716,1.3134,-0.916787,-6.80019e-05,-0.00305123,0.000779921,-0.0011301,-0.000614546,-0.00100311,-2.60316e-05,
1.89021,0.114479,2.1289,-0.931001,-0.727162,1.31339,-0.916787,-6.80455e-05,-0.00305803,0.000781791,-0.00113213,-0.000615821,-0.00100447,-2.60882e-05,
1.89021,0.114467,2.1289,-0.931005,-0.727165,1.31339,-0.916787,-6.80892e-05,-0.00306484,0.000783664,-0.00113417,-0.000617098,-0.00100582,-2.61449e-05,
1.89021,0.114455,2.1289,-0.93101,-0.727167,1.31338,-0.916787,-6.8133e-05,-0.00307167,0.000785543,-0.00113621,-0.000618379,-0.00100717,-2.62017e-05,
1.89021,0.114443,2.12891,-0.931014,-0.72717,1.31338,-0.916787,-6.81769e-05,-0.00307851,0.000787425,-0.00113826,-0.000619662,-0.00100853,-2.62586e-05,
1.89021,0.11443,2.12891,-0.931019,-0.727172,1.31338,-0.916788,-6.82209e-05,-0.00308537,0.000789311,-0.00114031,-0.000620948,-0.00100989,-2.63157e-05,
1.89021,0.114418,2.12891,-0.931024,-0.727175,1.31337,-0.916788,-6.8265e-05,-0.00309224,0.000791202,-0.00114236,-0.000622237,-0.00101125,-2.63728e-05,
1.89021,0.114405,2.12892,-0.931028,-0.727177,1.31337,-0.916788,-6.83091e-05,-0.00309913,0.000793097,-0.00114442,-0.000623529,-0.00101261,-2.64302e-05,
1.89021,0.114393,2.12892,-0.931033,-0.72718,1.31336,-0.916788,-6.83534e-05,-0.00310603,0.000794997,-0.00114649,-0.000624823,-0.00101398,-2.64876e-05,
1.89021,0.114381,2.12892,-0.931037,-0.727182,1.31336,-0.916788,-6.83978e-05,-0.00311295,0.0007969,-0.00114855,-0.000626121,-0.00101535,-2.65452e-05,
1.89021,0.114368,2.12893,-0.931042,-0.727185,1.31335,-0.916788,-6.84423e-05,-0.00311989,0.000798808,-0.00115063,-0.000627422,-0.00101672,-2.66029e-05,
1.89021,0.114356,2.12893,-0.931047,-0.727187,1.31335,-0.916788,-6.84869e-05,-0.00312684,0.000800721,-0.0011527,-0.000628725,-0.00101809,-2.66607e-05,
1.89021,0.114343,2.12893,-0.931051,-0.72719,1.31335,-0.916788,-6.85315e-05,-0.0031338,0.000802637,-0.00115478,-0.000630031,-0.00101946,-2.67187e-05,
1.89021,0.11433,2.12894,-0.931056,-0.727192,1.31334,-0.916788,-6.85763e-05,-0.00314078,0.000804558,-0.00115687,-0.000631341,-0.00102083,-2.67768e-05,
1.89021,0.114318,2.12894,-0.93106,-0.727195,1.31334,-0.916789,-6.86212e-05,-0.00314778,0.000806483,-0.00115895,-0.000632653,-0.00102221,-2.6835e-05,
1.89021,0.114305,2.12894,-0.931065,-0.727197,1.31333,-0.916789,-6.86661e-05,-0.00315479,0.000808413,-0.00116105,-0.000633968,-0.00102359,-2.68934e-05,
1.89021,0.114293,2.12895,-0.93107,-0.7272,1.31333,-0.916789,-6.87112e-05,-0.00316181,0.000810347,-0.00116314,-0.000635286,-0.00102497,-2.69519e-05,
1.89021,0.11428,2.12895,-0.931074,-0.727202,1.31333,-0.916789,-6.87564e-05,-0.00316885,0.000812285,-0.00116525,-0.000636607,-0.00102635,-2.70105e-05,
1.89021,0.114267,2.12895,-0.931079,-0.727205,1.31332,-0.916789,-6.88016e-05,-0.00317591,0.000814228,-0.00116735,-0.000637931,-0.00102774,-2.70693e-05,
1.89021,0.114254,2.12896,-0.931084,-0.727207,1.31332,-0.916789,-6.8847e-05,-0.00318299,0.000816175,-0.00116946,-0.000639258,-0.00102912,-2.71282e-05,
1.89021,0.114242,2.12896,-0.931088,-0.72721,1.31331,-0.916789,-6.88924e-05,-0.00319007,0.000818127,-0.00117157,-0.000640588,-0.00103051,-2.71872e-05,
1.89021,0.114229,2.12896,-0.931093,-0.727213,1.31331,-0.916789,-6.8938e-05,-0.00319718,0.000820083,-0.00117369,-0.000641921,-0.0010319,-2.72464e-05,
1.89021,0.114216,2.12897,-0.931098,-0.727215,1.31331,-0.916789,-6.89837e-05,-0.0032043,0.000822043,-0.00117582,-0.000643257,-0.0010333,-2.73057e-05,
1.89021,0.114203,2.12897,-0.931103,-0.727218,1.3133,-0.91679,-6.90294e-05,-0.00321143,0.000824008,-0.00117794,-0.000644596,-0.00103469,-2.73651e-05,
1.89021,0.11419,2.12897,-0.931107,-0.72722,1.3133,-0.91679,-6.90753e-05,-0.00321858,0.000825977,-0.00118007,-0.000645938,-0.00103609,-2.74247e-05,
1.89021,0.114177,2.12898,-0.931112,-0.727223,1.31329,-0.91679,-6.91212e-05,-0.00322575,0.000827951,-0.00118221,-0.000647283,-0.00103749,-2.74844e-05,
1.89021,0.114165,2.12898,-0.931117,-0.727225,1.31329,-0.91679,-6.91673e-05,-0.00323294,0.000829929,-0.00118435,-0.000648631,-0.00103889,-2.75442e-05,
1.89021,0.114152,2.12898,-0.931122,-0.727228,1.31328,-0.91679,-6.92135e-05,-0.00324013,0.000831911,-0.00118649,-0.000649982,-0.00104029,-2.76042e-05,
1.89021,0.114139,2.12899,-0.931126,-0.727231,1.31328,-0.91679,-6.92597e-05,-0.00324735,0.000833898,-0.00118864,-0.000651336,-0.00104169,-2.76643e-05,
1.89021,0.114126,2.12899,-0.931131,-0.727233,1.31328,-0.91679,-6.93061e-05,-0.00325458,0.00083589,-0.00119079,-0.000652693,-0.0010431,-2.77245e-05,
1.89021,0.114113,2.12899,-0.931136,-0.727236,1.31327,-0.91679,-6.93526e-05,-0.00326183,0.000837886,-0.00119295,-0.000654053,-0.00104451,-2.77849e-05,
1.89021,0.114099,2.129,-0.931141,-0.727238,1.31327,-0.91679,-6.93991e-05,-0.00326909,0.000839886,-0.00119511,-0.000655416,-0.00104592,-2.78454e-05,
1.89021,0.114086,2.129,-0.931145,-0.727241,1.31326,-0.916791,-6.94458e-05,-0.00327637,0.000841892,-0.00119728,-0.000656782,-0.00104733,-2.79061e-05,
1.89021,0.114073,2.129,-0.93115,-0.727244,1.31326,-0.916791,-6.94926e-05,-0.00328366,0.000843901,-0.00119945,-0.000658152,-0.00104875,-2.79669e-05,
1.89021,0.11406,2.12901,-0.931155,-0.727246,1.31326,-0.916791,-6.95394e-05,-0.00329097,0.000845915,-0.00120162,-0.000659524,-0.00105016,-2.80278e-05,
1.89021,0.114047,2.12901,-0.93116,-0.727249,1.31325,-0.916791,-6.95864e-05,-0.0032983,0.000847934,-0.0012038,-0.000660899,-0.00105158,-2.80889e-05,
1.8902,0.114034,2.12901,-0.931165,-0.727252,1.31325,-0.916791,-6.96335e-05,-0.00330564,0.000849957,-0.00120599,-0.000662278,-0.001053,-2.81501e-05,
1.8902,0.11402,2.12902,-0.931169,-0.727254,1.31324,-0.916791,-6.96807e-05,-0.003313,0.000851985,-0.00120817,-0.000663659,-0.00105443,-2.82114e-05,
1.8902,0.114007,2.12902,-0.931174,-0.727257,1.31324,-0.916791,-6.9728e-05,-0.00332038,0.000854017,-0.00121037,-0.000665044,-0.00105585,-2.82729e-05,
1.8902,0.113994,2.12902,-0.931179,-0.72726,1.31323,-0.916791,-6.97754e-05,-0.00332777,0.000856054,-0.00121256,-0.000666432,-0.00105728,-2.83345e-05,
1.8902,0.11398,2.12903,-0.931184,-0.727262,1.31323,-0.916791,-6.98229e-05,-0.00333518,0.000858096,-0.00121476,-0.000667823,-0.00105871,-2.83963e-05,
1.8902,0.113967,2.12903,-0.931189,-0.727265,1.31323,-0.916792,-6.98705e-05,-0.0033426,0.000860142,-0.00121697,-0.000669217,-0.00106014,-2.84582e-05,
1.8902,0.113954,2.12903,-0.931194,-0.727268,1.31322,-0.916792,-6.99182e-05,-0.00335004,0.000862193,-0.00121918,-0.000670614,-0.00106157,-2.85202e-05,
1.8902,0.11394,2.12904,-0.931199,-0.72727,1.31322,-0.916792,-6.9966e-05,-0.0033575,0.000864248,-0.00122139,-0.000672014,-0.00106301,-2.85824e-05,
1.8902,0.113927,2.12904,-0.931204,-0.727273,1.31321,-0.916792,-7.00139e-05,-0.00336498,0.000866309,-0.00122361,-0.000673417,-0.00106444,-2.86447e-05,
1.8902,0.113913,2.12904,-0.931208,-0.727276,1.31321,-0.916792,-7.00619e-05,-0.00337247,0.000868373,-0.00122584,-0.000674824,-0.00106588,-2.87072e-05,
1.8902,0.1139,2.12905,-0.931213,-0.727278,1.3132,-0.916792,-7.011e-05,-0.00337997,0.000870443,-0.00122806,-0.000676233,-0.00106732,-2.87698e-05,
1.8902,0.113886,2.12905,-0.931218,-0.727281,1.3132,-0.916792,-7.01582e-05,-0.0033875,0.000872517,-0.0012303,-0.000677646,-0.00106877,-2.88325e-05,
1.8902,0.113873,2.12905,-0.931223,-0.727284,1.3132,-0.916792,-7.02066e-05,-0.00339504,0.000874596,-0.00123253,-0.000679062,-0.00107021,-2.88954e-05,
1.8902,0.113859,2.12906,-0.931228,-0.727287,1.31319,-0.916792,-7.0255e-05,-0.00340259,0.000876679,-0.00123478,-0.000680481,-0.00107166,-2.89584e-05,
1.8902,0.113845,2.12906,-0.931233,-0.727289,1.31319,-0.916793,-7.03035e-05,-0.00341017,0.000878767,-0.00123702,-0.000681903,-0.00107311,-2.90216e-05,
1.8902,0.113832,2.12906,-0.931238,-0.727292,1.31318,-0.916793,-7.03522e-05,-0.00341776,0.00088086,-0.00123927,-0.000683329,-0.00107456,-2.90849e-05,
1.8902,0.113818,2.12907,-0.931243,-0.727295,1.31318,-0.916793,-7.04009e-05,-0.00342536,0.000882958,-0.00124153,-0.000684758,-0.00107602,-2.91484e-05,
1.8902,0.113804,2.12907,-0.931248,-0.727298,1.31317,-0.916793,-7.04498e-05,-0.00343299,0.00088506,-0.00124379,-0.000686189,-0.00107747,-2.9212e-05,
1.8902,0.113791,2.12907,-0.931253,-0.7273,1.31317,-0.916793,-7.04988e-05,-0.00344063,0.000887167,-0.00124605,-0.000687624,-0.00107893,-2.92757e-05,
1.8902,0.113777,2.12908,-0.931258,-0.727303,1.31317,-0.916793,-7.05479e-05,-0.00344829,0.000889279,-0.00124832,-0.000689063,-0.00108039,-2.93396e-05,
1.8902,0.113763,2.12908,-0.931263,-0.727306,1.31316,-0.916793,-7.0597e-05,-0.00345596,0.000891395,-0.00125059,-0.000690504,-0.00108185,-2.94037e-05,
1.8902,0.113749,2.12909,-0.931268,-0.727309,1.31316,-0.916793,-7.06463e-05,-0.00346365,0.000893517,-0.00125287,-0.000691949,-0.00108332,-2.94679e-05,
1.8902,0.113735,2.12909,-0.931273,-0.727311,1.31315,-0.916793,-7.06957e-05,-0.00347136,0.000895643,-0.00125516,-0.000693397,-0.00108478,-2.95322e-05,
1.8902,0.113721,2.12909,-0.931278,-0.727314,1.31315,-0.916794,-7.07452e-05,-0.00347908,0.000897774,-0.00125744,-0.000694848,-0.00108625,-2.95967e-05,
1.8902,0.113707,2.1291,-0.931283,-0.727317,1.31314,-0.916794,-7.07948e-05,-0.00348683,0.00089991,-0.00125973,-0.000696303,-0.00108772,-2.96613e-05,
1.8902,0.113693,2.1291,-0.931288,-0.72732,1.31314,-0.916794,-7.08446e-05,-0.00349459,0.00090205,-0.00126203,-0.00069776,-0.00108919,-2.9726e-05,
1.8902,0.113679,2.1291,-0.931293,-0.727323,1.31314,-0.916794,-7.08944e-05,-0.00350236,0.000904196,-0.00126433,-0.000699221,-0.00109067,-2.97909e-05,
1.8902,0.113665,2.12911,-0.931298,-0.727325,1.31313,-0.916794,-7.09443e-05,-0.00351016,0.000906346,-0.00126664,-0.000700685,-0.00109215,-2.9856e-05,
1.8902,0.113651,2.12911,-0.931303,-0.727328,1.31313,-0.916794,-7.09944e-05,-0.00351797,0.000908501,-0.00126895,-0.000702153,-0.00109363,-2.99212e-05,
1.8902,0.113637,2.12911,-0.931308,-0.727331,1.31312,-0.916794,-7.10446e-05,-0.00352579,0.000910661,-0.00127127,-0.000703624,-0.00109511,-2.99866e-05,
1.8902,0.113623,2.12912,-0.931313,-0.727334,1.31312,-0.916794,-7.10948e-05,-0.00353364,0.000912826,-0.00127359,-0.000705098,-0.00109659,-3.00521e-05,
1.8902,0.113609,2.12912,-0.931319,-0.727337,1.31311,-0.916795,-7.11452e-05,-0.0035415,0.000914995,-0.00127591,-0.000706575,-0.00109808,-3.01177e-05,
1.8902,0.113595,2.12913,-0.931324,-0.727339,1.31311,-0.916795,-7.11957e-05,-0.00354938,0.00091717,-0.00127824,-0.000708056,-0.00109956,-3.01835e-05,
1.8902,0.11358,2.12913,-0.931329,-0.727342,1.3131,-0.916795,-7.12463e-05,-0.00355728,0.00091935,-0.00128057,-0.00070954,-0.00110105,-3.02495e-05,
1.8902,0.113566,2.12913,-0.931334,-0.727345,1.3131,-0.916795,-7.1297e-05,-0.0035652,0.000921534,-0.00128291,-0.000711027,-0.00110255,-3.03155e-05,
1.89019,0.113552,2.12914,-0.931339,-0.727348,1.3131,-0.916795,-7.13478e-05,-0.00357313,0.000923723,-0.00128526,-0.000712518,-0.00110404,-3.03818e-05,
1.89019,0.113538,2.12914,-0.931344,-0.727351,1.31309,-0.916795,-7.13988e-05,-0.00358108,0.000925918,-0.00128761,-0.000714012,-0.00110554,-3.04482e-05,
1.89019,0.113523,2.12914,-0.931349,-0.727354,1.31309,-0.916795,-7.14498e-05,-0.00358904,0.000928117,-0.00128996,-0.000715509,-0.00110703,-3.05147e-05,
1.89019,0.113509,2.12915,-0.931355,-0.727357,1.31308,-0.916795,-7.1501e-05,-0.00359703,0.000930321,-0.00129232,-0.00071701,-0.00110853,-3.05814e-05,
1.89019,0.113494,2.12915,-0.93136,-0.727359,1.31308,-0.916796,-7.15522e-05,-0.00360503,0.00093253,-0.00129468,-0.000718513,-0.00111004,-3.06483e-05,
1.89019,0.11348,2.12915,-0.931365,-0.727362,1.31307,-0.916796,-7.16036e-05,-0.00361305,0.000934744,-0.00129705,-0.000720021,-0.00111154,-3.07153e-05,
1.89019,0.113465,2.12916,-0.93137,-0.727365,1.31307,-0.916796,-7.16551e-05,-0.00362109,0.000936964,-0.00129942,-0.000721532,-0.00111305,-3.07824e-05,
1.89019,0.113451,2.12916,-0.931375,-0.727368,1.31306,-0.916796,-7.17067e-05,-0.00362915,0.000939188,-0.0013018,-0.000723046,-0.00111456,-3.08497e-05,
1.89019,0.113436,2.12917,-0.931381,-0.727371,1.31306,-0.916796,-7.17584e-05,-0.00363722,0.000941417,-0.00130418,-0.000724563,-0.00111607,-3.09172e-05,
1.89019,0.113422,2.12917,-0.931386,-0.727374,1.31306,-0.916796,-7.18103e-05,-0.00364531,0.000943651,-0.00130657,-0.000726084,-0.00111758,-3.09848e-05,
1.89019,0.113407,2.12917,-0.931391,-0.727377,1.31305,-0.916796,-7.18622e-05,-0.00365342,0.00094589,-0.00130896,-0.000727608,-0.0011191,-3.10525e-05,
1.89019,0.113393,2.12918,-0.931396,-0.72738,1.31305,-0.916796,-7.19143e-05,-0.00366155,0.000948135,-0.00131135,-0.000729136,-0.00112062,-3.11205e-05,
1.89019,0.113378,2.12918,-0.931402,-0.727383,1.31304,-0.916797,-7.19664e-05,-0.00366969,0.000950384,-0.00131376,-0.000730667,-0.00112214,-3.11885e-05,
1.89019,0.113363,2.12919,-0.931407,-0.727386,1.31304,-0.916797,-7.20187e-05,-0.00367785,0.000952639,-0.00131616,-0.000732202,-0.00112366,-3.12567e-05,
1.89019,0.113348,2.12919,-0.931412,-0.727388,1.31303,-0.916797,-7.20711e-05,-0.00368604,0.000954898,-0.00131857,-0.00073374,-0.00112519,-3.13251e-05,
1.89019,0.113334,2.12919,-0.931417,-0.727391,1.31303,-0.916797,-7.21236e-05,-0.00369423,0.000957163,-0.00132099,-0.000735281,-0.00112671,-3.13936e-05,
1.89019,0.113319,2.1292,-0.931423,-0.727394,1.31302,-0.916797,-7.21763e-05,-0.00370245,0.000959432,-0.00132341,-0.000736826,-0.00112824,-3.14623e-05,
1.89019,0.113304,2.1292,-0.931428,-0.727397,1.31302,-0.916797,-7.2229e-05,-0.00371069,0.000961707,-0.00132584,-0.000738374,-0.00112977,-3.15312e-05,
1.89019,0.113289,2.1292,-0.931433,-0.7274,1.31302,-0.916797,-7.22819e-05,-0.00371894,0.000963987,-0.00132827,-0.000739926,-0.00113131,-3.16002e-05,
1.89019,0.113274,2.12921,-0.931439,-0.727403,1.31301,-0.916797,-7.23348e-05,-0.00372721,0.000966272,-0.0013307,-0.000741481,-0.00113284,-3.16693e-05,
1.89019,0.113259,2.12921,-0.931444,-0.727406,1.31301,-0.916798,-7.23879e-05,-0.0037355,0.000968563,-0.00133314,-0.00074304,-0.00113438,-3.17386e-05,
1.89019,0.113244,2.12922,-0.931449,-0.727409,1.313,-0.916798,-7.24411e-05,-0.00374381,0.000970858,-0.00133559,-0.000744602,-0.00113592,-3.18081e-05,
1.89019,0.113229,2.12922,-0.931455,-0.727412,1.313,-0.916798,-7.24945e-05,-0.00375214,0.000973159,-0.00133804,-0.000746168,-0.00113746,-3.18777e-05,
1.89019,0.113214,2.12922,-0.93146,-0.727415,1.31299,-0.916798,-7.25479e-05,-0.00376048,0.000975464,-0.0013405,-0.000747737,-0.00113901,-3.19475e-05,
1.89019,0.113199,2.12923,-0.931465,-0.727418,1.31299,-0.916798,-7.26015e-05,-0.00376884,0.000977775,-0.00134296,-0.000749309,-0.00114055,-3.20174e-05,
1.89019,0.113184,2.12923,-0.931471,-0.727421,1.31298,-0.916798,-7.26551e-05,-0.00377722,0.000980092,-0.00134542,-0.000750886,-0.0011421,-3.20875e-05,
1.89019,0.113169,2.12924,-0.931476,-0.727424,1.31298,-0.916798,-7.27089e-05,-0.00378563,0.000982413,-0.00134789,-0.000752465,-0.00114365,-3.21578e-05,
1.89019,0.113154,2.12924,-0.931482,-0.727427,1.31297,-0.916798,-7.27628e-05,-0.00379404,0.00098474,-0.00135037,-0.000754048,-0.00114521,-3.22282e-05,
1.89019,0.113138,2.12924,-0.931487,-0.72743,1.31297,-0.916799,-7.28169e-05,-0.00380248,0.000987071,-0.00135285,-0.000755635,-0.00114676,-3.22988e-05,
1.89019,0.113123,2.12925,-0.931492,-0.727433,1.31297,-0.916799,-7.2871e-05,-0.00381094,0.000989409,-0.00135534,-0.000757225,-0.00114832,-3.23695e-05,
1.89019,0.113108,2.12925,-0.931498,-0.727436,1.31296,-0.916799,-7.29253e-05,-0.00381941,0.000991751,-0.00135783,-0.000758819,-0.00114988,-3.24404e-05,
1.89019,0.113093,2.12926,-0.931503,-0.727439,1.31296,-0.916799,-7.29796e-05,-0.0038279,0.000994099,-0.00136032,-0.000760417,-0.00115144,-3.25115e-05,
1.89019,0.113077,2.12926,-0.931509,-0.727442,1.31295,-0.916799,-7.30341e-05,-0.00383642,0.000996452,-0.00136283,-0.000762018,-0.00115301,-3.25827e-05,
1.89019,0.113062,2.12926,-0.931514,-0.727445,1.31295,-0.916799,-7.30888e-05,-0.00384495,0.00099881,-0.00136533,-0.000763622,-0.00115458,-3.2654e-05,
1.89019,0.113047,2.12927,-0.93152,-0.727449,1.31294,-0.916799,-7.31435e-05,-0.0038535,0.00100117,-0.00136784,-0.00076523,-0.00115615,-3.27256e-05,
1.89018,0.113031,2.12927,-0.931525,-0.727452,1.31294,-0.916799,-7.31984e-05,-0.00386207,0.00100354,-0.00137036,-0.000766842,-0.00115772,-3.27973e-05,
1.89018,0.113016,2.12928,-0.931531,-0.727455,1.31293,-0.9168,-7.32533e-05,-0.00387065,0.00100592,-0.00137288,-0.000768457,-0.00115929,-3.28691e-05,
