-0.822922,-0.546482,1.94128,-0.647325,-1.26006,-0.73973,-1.88871,-0.000488212,-0.205685,0.0635567,-0.0775466,0.107448,0.0865058,-0.00146649,
-0.822924,-0.547306,1.94153,-0.647635,-1.25963,-0.739383,-1.88872,-0.000487517,-0.20605,0.0636858,-0.0776229,0.107571,0.0867154,-0.00146798,
-0.822926,-0.548131,1.94179,-0.647946,-1.2592,-0.739035,-1.88872,-0.000486812,-0.206415,0.063815,-0.0776992,0.107694,0.0869256,-0.00146947,
-0.822928,-0.548959,1.94204,-0.648257,-1.25876,-0.738686,-1.88873,-0.000486099,-0.20678,0.0639445,-0.0777755,0.107817,0.0871362,-0.00147096,
-0.82293,-0.549787,1.9423,-0.648569,-1.25833,-0.738337,-1.88874,-0.000485376,-0.207146,0.0640742,-0.0778518,0.10794,0.0873474,-0.00147245,
-0.822932,-0.550617,1.94256,-0.64888,-1.2579,-0.737987,-1.88874,-0.000484644,-0.207513,0.064204,-0.0779281,0.108063,0.0875591,-0.00147393,
-0.822934,-0.551449,1.94281,-0.649192,-1.25747,-0.737636,-1.88875,-0.000483902,-0.20788,0.0643341,-0.0780044,0.108185,0.0877714,-0.00147542,
-0.822936,-0.552282,1.94307,-0.649505,-1.25703,-0.737284,-1.88875,-0.000483151,-0.208247,0.0644644,-0.0780807,0.108308,0.0879842,-0.0014769,
-0.822938,-0.553116,1.94333,-0.649817,-1.2566,-0.736931,-1.88876,-0.000482391,-0.208614,0.0645948,-0.0781571,0.108431,0.0881975,-0.00147838,
-0.82294,-0.553952,1.94359,-0.65013,-1.25617,-0.736577,-1.88877,-0.000481621,-0.208982,0.0647255,-0.0782334,0.108554,0.0884113,-0.00147986,
-0.822942,-0.554789,1.94385,-0.650443,-1.25573,-0.736223,-1.88877,-0.000480841,-0.209351,0.0648564,-0.0783097,0.108677,0.0886257,-0.00148134,
-0.822943,-0.555628,1.94411,-0.650757,-1.2553,-0.735867,-1.88878,-0.000480052,-0.209719,0.0649875,-0.0783861,0.1088,0.0888406,-0.00148281,
-0.822945,-0.556469,1.94437,-0.651071,-1.25486,-0.735511,-1.88878,-0.000479254,-0.210089,0.0651188,-0.0784624,0.108923,0.0890561,-0.00148429,
-0.822947,-0.557311,1.94463,-0.651385,-1.25442,-0.735154,-1.88879,-0.000478445,-0.210458,0.0652503,-0.0785387,0.109046,0.0892721,-0.00148576,
-0.822949,-0.558154,1.94489,-0.651699,-1.25399,-0.734796,-1.8888,-0.000477627,-0.210828,0.065382,-0.0786151,0.109168,0.0894887,-0.00148723,
-0.822951,-0.558999,1.94515,-0.652014,-1.25355,-0.734437,-1.8888,-0.000476799,-0.211198,0.0655139,-0.0786914,0.109291,0.0897057,-0.0014887,
-0.822953,-0.559845,1.94541,-0.652329,-1.25311,-0.734078,-1.88881,-0.000475962,-0.211569,0.065646,-0.0787678,0.109414,0.0899234,-0.00149016,
-0.822955,-0.560693,1.94568,-0.652645,-1.25267,-0.733717,-1.88881,-0.000475114,-0.21194,0.0657783,-0.0788441,0.109537,0.0901415,-0.00149163,
-0.822957,-0.561542,1.94594,-0.65296,-1.25224,-0.733356,-1.88882,-0.000474257,-0.212311,0.0659108,-0.0789204,0.109659,0.0903603,-0.00149309,
-0.822959,-0.562393,1.94621,-0.653276,-1.2518,-0.732993,-1.88882,-0.000473389,-0.212683,0.0660436,-0.0789968,0.109782,0.0905795,-0.00149455,
-0.822961,-0.563245,1.94647,-0.653593,-1.25136,-0.73263,-1.88883,-0.000472512,-0.213055,0.0661765,-0.0790731,0.109905,0.0907993,-0.00149601,
-0.822962,-0.564099,1.94674,-0.653909,-1.25092,-0.732266,-1.88884,-0.000471625,-0.213428,0.0663096,-0.0791495,0.110028,0.0910197,-0.00149746,
-0.822964,-0.564954,1.947,-0.654226,-1.25048,-0.731901,-1.88884,-0.000470727,-0.213801,0.0664429,-0.0792258,0.11015,0.0912406,-0.00149892,
-0.822966,-0.56581,1.94727,-0.654543,-1.25004,-0.731535,-1.88885,-0.00046982,-0.214174,0.0665764,-0.0793021,0.110273,0.091462,-0.00150037,
-0.822968,-0.566669,1.94753,-0.654861,-1.24959,-0.731169,-1.88885,-0.000468902,-0.214547,0.0667102,-0.0793784,0.110396,0.091684,-0.00150182,
-0.82297,-0.567528,1.9478,-0.655179,-1.24915,-0.730801,-1.88886,-0.000467975,-0.214921,0.0668441,-0.0794548,0.110518,0.0919066,-0.00150327,
-0.822972,-0.56839,1.94807,-0.655497,-1.24871,-0.730432,-1.88887,-0.000467037,-0.215296,0.0669782,-0.0795311,0.110641,0.0921297,-0.00150471,
-0.822974,-0.569252,1.94834,-0.655815,-1.24827,-0.730063,-1.88887,-0.000466088,-0.21567,0.0671126,-0.0796074,0.110763,0.0923533,-0.00150615,
-0.822976,-0.570116,1.94861,-0.656134,-1.24782,-0.729693,-1.88888,-0.00046513,-0.216046,0.0672471,-0.0796837,0.110886,0.0925776,-0.00150759,
-0.822977,-0.570982,1.94888,-0.656453,-1.24738,-0.729321,-1.88889,-0.000464161,-0.216421,0.0673819,-0.07976,0.111008,0.0928023,-0.00150903,
-0.822979,-0.571849,1.94915,-0.656772,-1.24693,-0.728949,-1.88889,-0.000463181,-0.216797,0.0675168,-0.0798363,0.111131,0.0930276,-0.00151047,
-0.822981,-0.572718,1.94942,-0.657092,-1.24649,-0.728576,-1.8889,-0.000462192,-0.217173,0.0676519,-0.0799126,0.111253,0.0932535,-0.0015119,
-0.822983,-0.573588,1.94969,-0.657412,-1.24604,-0.728202,-1.8889,-0.000461191,-0.21755,0.0677873,-0.0799888,0.111376,0.09348,-0.00151334,
-0.822985,-0.57446,1.94996,-0.657732,-1.2456,-0.727828,-1.88891,-0.000460181,-0.217926,0.0679228,-0.0800651,0.111498,0.093707,-0.00151476,
-0.822987,-0.575333,1.95023,-0.658053,-1.24515,-0.727452,-1.88892,-0.000459159,-0.218304,0.0680586,-0.0801414,0.11162,0.0939345,-0.00151619,
-0.822988,-0.576208,1.95051,-0.658374,-1.2447,-0.727075,-1.88892,-0.000458127,-0.218681,0.0681945,-0.0802176,0.111743,0.0941626,-0.00151762,
-0.82299,-0.577084,1.95078,-0.658695,-1.24426,-0.726698,-1.88893,-0.000457085,-0.219059,0.0683307,-0.0802938,0.111865,0.0943913,-0.00151904,
-0.822992,-0.577962,1.95105,-0.659016,-1.24381,-0.726319,-1.88893,-0.000456031,-0.219438,0.068467,-0.0803701,0.111987,0.0946205,-0.00152046,
-0.822994,-0.578841,1.95133,-0.659338,-1.24336,-0.72594,-1.88894,-0.000454967,-0.219816,0.0686035,-0.0804463,0.112109,0.0948503,-0.00152188,
-0.822996,-0.579722,1.9516,-0.65966,-1.24291,-0.725559,-1.88895,-0.000453892,-0.220195,0.0687403,-0.0805225,0.112232,0.0950807,-0.00152329,
-0.822998,-0.580604,1.95188,-0.659983,-1.24246,-0.725178,-1.88895,-0.000452807,-0.220575,0.0688772,-0.0805986,0.112354,0.0953116,-0.0015247,
-0.822999,-0.581488,1.95215,-0.660305,-1.24201,-0.724796,-1.88896,-0.00045171,-0.220954,0.0690144,-0.0806748,0.112476,0.0955431,-0.00152611,
-0.823001,-0.582373,1.95243,-0.660628,-1.24156,-0.724413,-1.88896,-0.000450603,-0.221334,0.0691517,-0.080751,0.112598,0.0957752,-0.00152752,
-0.823003,-0.58326,1.95271,-0.660952,-1.24111,-0.724029,-1.88897,-0.000449485,-0.221715,0.0692892,-0.0808271,0.11272,0.0960078,-0.00152892,
-0.823005,-0.584149,1.95299,-0.661275,-1.24066,-0.723644,-1.88898,-0.000448355,-0.222096,0.069427,-0.0809032,0.112842,0.096241,-0.00153033,
-0.823007,-0.585038,1.95326,-0.661599,-1.24021,-0.723258,-1.88898,-0.000447215,-0.222477,0.0695649,-0.0809793,0.112963,0.0964748,-0.00153173,
-0.823008,-0.58593,1.95354,-0.661923,-1.23976,-0.722871,-1.88899,-0.000446063,-0.222858,0.069703,-0.0810554,0.113085,0.0967092,-0.00153312,
-0.82301,-0.586823,1.95382,-0.662248,-1.2393,-0.722483,-1.88899,-0.000444901,-0.22324,0.0698414,-0.0811315,0.113207,0.0969441,-0.00153452,
-0.823012,-0.587717,1.9541,-0.662573,-1.23885,-0.722095,-1.889,-0.000443727,-0.223622,0.0699799,-0.0812076,0.113329,0.0971796,-0.00153591,
-0.823014,-0.588613,1.95438,-0.662898,-1.2384,-0.721705,-1.88901,-0.000442542,-0.224005,0.0701186,-0.0812836,0.11345,0.0974156,-0.0015373,
-0.823015,-0.589511,1.95466,-0.663223,-1.23794,-0.721314,-1.88901,-0.000441346,-0.224387,0.0702575,-0.0813596,0.113572,0.0976522,-0.00153868,
-0.823017,-0.59041,1.95494,-0.663549,-1.23749,-0.720923,-1.88902,-0.000440139,-0.22477,0.0703966,-0.0814356,0.113693,0.0978895,-0.00154007,
-0.823019,-0.591311,1.95523,-0.663875,-1.23703,-0.72053,-1.88903,-0.00043892,-0.225154,0.0705359,-0.0815116,0.113815,0.0981272,-0.00154145,
-0.823021,-0.592213,1.95551,-0.664201,-1.23658,-0.720137,-1.88903,-0.00043769,-0.225538,0.0706754,-0.0815876,0.113936,0.0983656,-0.00154282,
-0.823022,-0.593116,1.95579,-0.664528,-1.23612,-0.719742,-1.88904,-0.000436448,-0.225922,0.0708151,-0.0816635,0.114058,0.0986045,-0.0015442,
-0.823024,-0.594022,1.95608,-0.664855,-1.23566,-0.719347,-1.88904,-0.000435195,-0.226306,0.070955,-0.0817394,0.114179,0.0988441,-0.00154557,
-0.823026,-0.594928,1.95636,-0.665182,-1.2352,-0.718951,-1.88905,-0.000433931,-0.226691,0.0710951,-0.0818153,0.1143,0.0990842,-0.00154694,
-0.823028,-0.595837,1.95665,-0.66551,-1.23475,-0.718553,-1.88906,-0.000432655,-0.227076,0.0712354,-0.0818912,0.114421,0.0993248,-0.00154831,
-0.823029,-0.596747,1.95693,-0.665838,-1.23429,-0.718155,-1.88906,-0.000431367,-0.227462,0.0713759,-0.081967,0.114542,0.0995661,-0.00154967,
-0.823031,-0.597658,1.95722,-0.666166,-1.23383,-0.717756,-1.88907,-0.000430068,-0.227847,0.0715166,-0.0820428,0.114663,0.0998079,-0.00155103,
-0.823033,-0.598571,1.9575,-0.666494,-1.23337,-0.717356,-1.88907,-0.000428757,-0.228234,0.0716574,-0.0821186,0.114784,0.10005,-0.00155239,
-0.823035,-0.599485,1.95779,-0.666823,-1.23291,-0.716955,-1.88908,-0.000427434,-0.22862,0.0717985,-0.0821944,0.114905,0.100293,-0.00155374,
-0.823036,-0.600401,1.95808,-0.667152,-1.23245,-0.716552,-1.88909,-0.0004261,-0.229007,0.0719398,-0.0822701,0.115026,0.100537,-0.00155509,
-0.823038,-0.601319,1.95837,-0.667482,-1.23199,-0.716149,-1.88909,-0.000424754,-0.229394,0.0720812,-0.0823458,0.115147,0.100781,-0.00155644,
-0.82304,-0.602238,1.95866,-0.667811,-1.23153,-0.715745,-1.8891,-0.000423396,-0.229781,0.0722229,-0.0824215,0.115267,0.101026,-0.00155778,
-0.823041,-0.603159,1.95895,-0.668141,-1.23107,-0.71534,-1.88911,-0.000422026,-0.230169,0.0723647,-0.0824972,0.115388,0.101271,-0.00155912,
-0.823043,-0.604081,1.95924,-0.668472,-1.23061,-0.714934,-1.88911,-0.000420645,-0.230557,0.0725067,-0.0825728,0.115508,0.101517,-0.00156046,
-0.823045,-0.605005,1.95953,-0.668802,-1.23014,-0.714527,-1.88912,-0.000419251,-0.230945,0.0726489,-0.0826484,0.115629,0.101764,-0.0015618,
-0.823046,-0.60593,1.95982,-0.669133,-1.22968,-0.714119,-1.88912,-0.000417846,-0.231334,0.0727913,-0.082724,0.115749,0.102011,-0.00156313,
-0.823048,-0.606857,1.96011,-0.669464,-1.22922,-0.71371,-1.88913,-0.000416428,-0.231722,0.0729339,-0.0827995,0.115869,0.102259,-0.00156446,
-0.82305,-0.607785,1.9604,-0.669796,-1.22875,-0.7133,-1.88914,-0.000414998,-0.232112,0.0730767,-0.082875,0.11599,0.102507,-0.00156578,
-0.823051,-0.608715,1.96069,-0.670127,-1.22829,-0.712889,-1.88914,-0.000413557,-0.232501,0.0732197,-0.0829505,0.11611,0.102756,-0.0015671,
-0.823053,-0.609647,1.96099,-0.67046,-1.22782,-0.712477,-1.88915,-0.000412103,-0.232891,0.0733629,-0.0830259,0.11623,0.103005,-0.00156842,
-0.823055,-0.61058,1.96128,-0.670792,-1.22736,-0.712064,-1.88916,-0.000410637,-0.233281,0.0735062,-0.0831013,0.116349,0.103255,-0.00156974,
-0.823056,-0.611515,1.96158,-0.671125,-1.22689,-0.71165,-1.88916,-0.000409158,-0.233671,0.0736498,-0.0831766,0.116469,0.103506,-0.00157105,
-0.823058,-0.612451,1.96187,-0.671458,-1.22643,-0.711235,-1.88917,-0.000407668,-0.234062,0.0737935,-0.083252,0.116589,0.103757,-0.00157236,
-0.82306,-0.613389,1.96217,-0.671791,-1.22596,-0.710819,-1.88918,-0.000406165,-0.234453,0.0739374,-0.0833273,0.116709,0.104009,-0.00157366,
-0.823061,-0.614328,1.96246,-0.672125,-1.22549,-0.710402,-1.88918,-0.00040465,-0.234844,0.0740815,-0.0834025,0.116828,0.104262,-0.00157496,
-0.823063,-0.615269,1.96276,-0.672459,-1.22502,-0.709984,-1.88919,-0.000403122,-0.235236,0.0742258,-0.0834777,0.116948,0.104515,-0.00157626,
-0.823064,-0.616212,1.96306,-0.672793,-1.22456,-0.709565,-1.88919,-0.000401582,-0.235628,0.0743703,-0.0835529,0.117067,0.104768,-0.00157756,
-0.823066,-0.617156,1.96336,-0.673127,-1.22409,-0.709144,-1.8892,-0.00040003,-0.23602,0.074515,-0.083628,0.117186,0.105023,-0.00157885,
-0.823068,-0.618101,1.96365,-0.673462,-1.22362,-0.708723,-1.88921,-0.000398465,-0.236412,0.0746599,-0.0837031,0.117305,0.105277,-0.00158013,
-0.823069,-0.619049,1.96395,-0.673797,-1.22315,-0.708301,-1.88921,-0.000396888,-0.236805,0.0748049,-0.0837782,0.117424,0.105533,-0.00158142,
-0.823071,-0.619997,1.96425,-0.674133,-1.22268,-0.707878,-1.88922,-0.000395298,-0.237198,0.0749501,-0.0838532,0.117543,0.105789,-0.0015827,
-0.823072,-0.620948,1.96455,-0.674468,-1.22221,-0.707454,-1.88923,-0.000393695,-0.237592,0.0750955,-0.0839282,0.117662,0.106046,-0.00158397,
-0.823074,-0.6219,1.96486,-0.674804,-1.22174,-0.707029,-1.88923,-0.00039208,-0.237985,0.0752411,-0.0840031,0.117781,0.106303,-0.00158524,
-0.823075,-0.622853,1.96516,-0.675141,-1.22126,-0.706602,-1.88924,-0.000390452,-0.238379,0.0753869,-0.084078,0.117899,0.106561,-0.00158651,
-0.823077,-0.623808,1.96546,-0.675477,-1.22079,-0.706175,-1.88924,-0.000388811,-0.238773,0.0755329,-0.0841528,0.118018,0.106819,-0.00158778,
-0.823079,-0.624765,1.96576,-0.675814,-1.22032,-0.705747,-1.88925,-0.000387157,-0.239167,0.075679,-0.0842276,0.118136,0.107078,-0.00158904,
-0.82308,-0.625723,1.96606,-0.676151,-1.21985,-0.705317,-1.88926,-0.000385491,-0.239562,0.0758254,-0.0843024,0.118254,0.107338,-0.0015903,
-0.823082,-0.626683,1.96637,-0.676489,-1.21937,-0.704887,-1.88926,-0.000383812,-0.239957,0.0759719,-0.0843771,0.118372,0.107598,-0.00159155,
-0.823083,-0.627645,1.96667,-0.676827,-1.2189,-0.704456,-1.88927,-0.00038212,-0.240352,0.0761186,-0.0844517,0.11849,0.107859,-0.0015928,
-0.823085,-0.628608,1.96698,-0.677165,-1.21843,-0.704023,-1.88928,-0.000380415,-0.240748,0.0762655,-0.0845263,0.118608,0.108121,-0.00159404,
-0.823086,-0.629572,1.96728,-0.677503,-1.21795,-0.70359,-1.88928,-0.000378697,-0.241143,0.0764125,-0.0846009,0.118726,0.108383,-0.00159529,
-0.823088,-0.630538,1.96759,-0.677842,-1.21748,-0.703155,-1.88929,-0.000376967,-0.241539,0.0765598,-0.0846754,0.118843,0.108645,-0.00159652,
-0.823089,-0.631506,1.9679,-0.678181,-1.217,-0.702719,-1.8893,-0.000375223,-0.241936,0.0767072,-0.0847499,0.118961,0.108909,-0.00159776,
-0.823091,-0.632475,1.9682,-0.67852,-1.21652,-0.702283,-1.8893,-0.000373466,-0.242332,0.0768548,-0.0848243,0.119078,0.109173,-0.00159899,
-0.823092,-0.633446,1.96851,-0.67886,-1.21605,-0.701845,-1.88931,-0.000371696,-0.242729,0.0770026,-0.0848986,0.119196,0.109437,-0.00160021,
-0.823094,-0.634419,1.96882,-0.6792,-1.21557,-0.701406,-1.88931,-0.000369913,-0.243126,0.0771505,-0.0849729,0.119313,0.109702,-0.00160143,
-0.823095,-0.635393,1.96913,-0.67954,-1.21509,-0.700966,-1.88932,-0.000368117,-0.243523,0.0772987,-0.0850472,0.11943,0.109968,-0.00160265,
-0.823097,-0.636369,1.96944,-0.67988,-1.21461,-0.700525,-1.88933,-0.000366307,-0.243921,0.077447,-0.0851214,0.119546,0.110235,-0.00160386,
-0.823098,-0.637346,1.96975,-0.680221,-1.21413,-0.700083,-1.88933,-0.000364484,-0.244319,0.0775955,-0.0851955,0.119663,0.110502,-0.00160507,
-0.823099,-0.638325,1.97006,-0.680562,-1.21366,-0.69964,-1.88934,-0.000362648,-0.244717,0.0777442,-0.0852696,0.11978,0.110769,-0.00160627,
-0.823101,-0.639305,1.97037,-0.680904,-1.21318,-0.699196,-1.88935,-0.000360799,-0.245115,0.077893,-0.0853436,0.119896,0.111037,-0.00160747,
-0.823102,-0.640287,1.97068,-0.681245,-1.2127,-0.698751,-1.88935,-0.000358936,-0.245513,0.078042,-0.0854176,0.120012,0.111306,-0.00160867,
-0.823104,-0.641271,1.971,-0.681587,-1.21222,-0.698305,-1.88936,-0.00035706,-0.245912,0.0781912,-0.0854915,0.120129,0.111576,-0.00160986,
-0.823105,-0.642256,1.97131,-0.681929,-1.21173,-0.697857,-1.88937,-0.000355171,-0.246311,0.0783406,-0.0855653,0.120245,0.111846,-0.00161105,
-0.823107,-0.643243,1.97163,-0.682272,-1.21125,-0.697409,-1.88937,-0.000353268,-0.24671,0.0784901,-0.0856391,0.12036,0.112116,-0.00161223,
-0.823108,-0.644231,1.97194,-0.682615,-1.21077,-0.696959,-1.88938,-0.000351352,-0.24711,0.0786398,-0.0857129,0.120476,0.112388,-0.00161341,
-0.823109,-0.645221,1.97225,-0.682958,-1.21029,-0.696509,-1.88939,-0.000349422,-0.247509,0.0787897,-0.0857865,0.120592,0.11266,-0.00161458,
-0.823111,-0.646213,1.97257,-0.683301,-1.20981,-0.696057,-1.88939,-0.000347479,-0.247909,0.0789398,-0.0858601,0.120707,0.112932,-0.00161575,
-0.823112,-0.647206,1.97289,-0.683645,-1.20932,-0.695604,-1.8894,-0.000345522,-0.248309,0.07909,-0.0859337,0.120822,0.113205,-0.00161692,
-0.823114,-0.648201,1.9732,-0.683989,-1.20884,-0.69515,-1.8894,-0.000343551,-0.24871,0.0792404,-0.0860071,0.120937,0.113479,-0.00161808,
-0.823115,-0.649198,1.97352,-0.684334,-1.20835,-0.694695,-1.88941,-0.000341567,-0.24911,0.079391,-0.0860806,0.121052,0.113754,-0.00161923,
-0.823116,-0.650196,1.97384,-0.684678,-1.20787,-0.694239,-1.88942,-0.000339569,-0.249511,0.0795418,-0.0861539,0.121167,0.114029,-0.00162038,
-0.823118,-0.651195,1.97416,-0.685023,-1.20738,-0.693782,-1.88942,-0.000337557,-0.249912,0.0796927,-0.0862272,0.121282,0.114304,-0.00162153,
-0.823119,-0.652196,1.97448,-0.685368,-1.2069,-0.693323,-1.88943,-0.000335532,-0.250313,0.0798438,-0.0863004,0.121396,0.114581,-0.00162267,
-0.82312,-0.653199,1.9748,-0.685714,-1.20641,-0.692864,-1.88944,-0.000333493,-0.250715,0.079995,-0.0863735,0.12151,0.114857,-0.00162381,
-0.823122,-0.654204,1.97512,-0.68606,-1.20593,-0.692403,-1.88944,-0.00033144,-0.251116,0.0801465,-0.0864466,0.121625,0.115135,-0.00162494,
-0.823123,-0.65521,1.97544,-0.686406,-1.20544,-0.691942,-1.88945,-0.000329373,-0.251518,0.080298,-0.0865196,0.121739,0.115413,-0.00162607,
-0.823124,-0.656218,1.97576,-0.686752,-1.20495,-0.691479,-1.88946,-0.000327293,-0.25192,0.0804498,-0.0865925,0.121852,0.115692,-0.00162719,
-0.823126,-0.657227,1.97608,-0.687099,-1.20446,-0.691015,-1.88946,-0.000325198,-0.252323,0.0806017,-0.0866654,0.121966,0.115971,-0.00162831,
-0.823127,-0.658238,1.97641,-0.687446,-1.20398,-0.69055,-1.88947,-0.00032309,-0.252725,0.0807538,-0.0867382,0.122079,0.116251,-0.00162942,
-0.823128,-0.65925,1.97673,-0.687793,-1.20349,-0.690084,-1.88948,-0.000320967,-0.253128,0.0809061,-0.0868109,0.122193,0.116532,-0.00163053,
-0.823129,-0.660264,1.97705,-0.68814,-1.203,-0.689617,-1.88948,-0.000318831,-0.253531,0.0810585,-0.0868836,0.122306,0.116813,-0.00163163,
-0.823131,-0.66128,1.97738,-0.688488,-1.20251,-0.689148,-1.88949,-0.00031668,-0.253934,0.0812111,-0.0869561,0.122419,0.117095,-0.00163273,
-0.823132,-0.662297,1.9777,-0.688836,-1.20202,-0.688679,-1.8895,-0.000314516,-0.254337,0.0813638,-0.0870286,0.122531,0.117378,-0.00163382,
-0.823133,-0.663316,1.97803,-0.689185,-1.20153,-0.688208,-1.8895,-0.000312338,-0.25474,0.0815167,-0.087101,0.122644,0.117661,-0.00163491,
-0.823134,-0.664337,1.97836,-0.689533,-1.20104,-0.687736,-1.88951,-0.000310145,-0.255144,0.0816698,-0.0871734,0.122756,0.117945,-0.00163599,
-0.823136,-0.665359,1.97868,-0.689882,-1.20055,-0.687264,-1.88952,-0.000307938,-0.255548,0.081823,-0.0872456,0.122868,0.118229,-0.00163707,
-0.823137,-0.666383,1.97901,-0.690232,-1.20005,-0.686789,-1.88952,-0.000305717,-0.255952,0.0819764,-0.0873178,0.12298,0.118514,-0.00163814,
-0.823138,-0.667408,1.97934,-0.690581,-1.19956,-0.686314,-1.88953,-0.000303482,-0.256356,0.0821299,-0.0873899,0.123092,0.1188,-0.00163921,
-0.823139,-0.668435,1.97967,-0.690931,-1.19907,-0.685838,-1.88954,-0.000301233,-0.25676,0.0822836,-0.0874619,0.123204,0.119086,-0.00164027,
-0.823141,-0.669464,1.98,-0.691281,-1.19857,-0.68536,-1.88954,-0.00029897,-0.257165,0.0824375,-0.0875338,0.123315,0.119373,-0.00164133,
-0.823142,-0.670494,1.98033,-0.691632,-1.19808,-0.684882,-1.88955,-0.000296692,-0.25757,0.0825915,-0.0876057,0.123426,0.119661,-0.00164238,
-0.823143,-0.671526,1.98066,-0.691982,-1.19759,-0.684402,-1.88956,-0.0002944,-0.257975,0.0827457,-0.0876774,0.123537,0.119949,-0.00164343,
-0.823144,-0.67256,1.98099,-0.692333,-1.19709,-0.683921,-1.88956,-0.000292093,-0.25838,0.0829,-0.0877491,0.123648,0.120238,-0.00164447,
-0.823145,-0.673595,1.98133,-0.692685,-1.1966,-0.683439,-1.88957,-0.000289773,-0.258785,0.0830545,-0.0878207,0.123759,0.120527,-0.0016455,
-0.823146,-0.674632,1.98166,-0.693036,-1.1961,-0.682956,-1.88957,-0.000287437,-0.25919,0.0832092,-0.0878922,0.123869,0.120817,-0.00164653,
-0.823148,-0.67567,1.98199,-0.693388,-1.19561,-0.682471,-1.88958,-0.000285088,-0.259596,0.083364,-0.0879636,0.123979,0.121108,-0.00164756,
-0.823149,-0.67671,1.98233,-0.69374,-1.19511,-0.681986,-1.88959,-0.000282724,-0.260001,0.0835189,-0.088035,0.124089,0.121399,-0.00164858,
-0.82315,-0.677752,1.98266,-0.694093,-1.19461,-0.681499,-1.88959,-0.000280346,-0.260407,0.083674,-0.0881062,0.124199,0.121691,-0.00164959,
-0.823151,-0.678795,1.983,-0.694445,-1.19412,-0.681011,-1.8896,-0.000277953,-0.260813,0.0838293,-0.0881774,0.124308,0.121984,-0.0016506,
-0.823152,-0.67984,1.98333,-0.694798,-1.19362,-0.680522,-1.88961,-0.000275546,-0.261219,0.0839847,-0.0882484,0.124418,0.122277,-0.0016516,
-0.823153,-0.680886,1.98367,-0.695152,-1.19312,-0.680032,-1.88961,-0.000273124,-0.261626,0.0841403,-0.0883194,0.124527,0.122571,-0.0016526,
-0.823154,-0.681935,1.98401,-0.695505,-1.19262,-0.67954,-1.88962,-0.000270688,-0.262032,0.084296,-0.0883903,0.124636,0.122866,-0.00165359,
-0.823155,-0.682984,1.98434,-0.695859,-1.19212,-0.679047,-1.88963,-0.000268237,-0.262439,0.0844518,-0.088461,0.124744,0.123161,-0.00165457,
-0.823156,-0.684036,1.98468,-0.696213,-1.19162,-0.678554,-1.88963,-0.000265771,-0.262845,0.0846078,-0.0885317,0.124853,0.123457,-0.00165555,
-0.823157,-0.685089,1.98502,-0.696568,-1.19112,-0.678059,-1.88964,-0.000263291,-0.263252,0.084764,-0.0886023,0.124961,0.123753,-0.00165652,
-0.823158,-0.686143,1.98536,-0.696922,-1.19062,-0.677562,-1.88965,-0.000260796,-0.263659,0.0849203,-0.0886728,0.125069,0.12405,-0.00165749,
-0.823159,-0.6872,1.9857,-0.697277,-1.19012,-0.677065,-1.88965,-0.000258287,-0.264066,0.0850767,-0.0887432,0.125177,0.124348,-0.00165845,
-0.82316,-0.688257,1.98604,-0.697632,-1.18962,-0.676566,-1.88966,-0.000255763,-0.264474,0.0852333,-0.0888135,0.125284,0.124646,-0.00165941,
-0.823161,-0.689317,1.98638,-0.697988,-1.18912,-0.676067,-1.88967,-0.000253224,-0.264881,0.08539,-0.0888837,0.125392,0.124945,-0.00166036,
-0.823162,-0.690378,1.98673,-0.698344,-1.18862,-0.675566,-1.88967,-0.000250671,-0.265288,0.0855469,-0.0889538,0.125499,0.125245,-0.0016613,
-0.823163,-0.691441,1.98707,-0.6987,-1.18811,-0.675063,-1.88968,-0.000248103,-0.265696,0.0857039,-0.0890238,0.125605,0.125545,-0.00166224,
-0.823164,-0.692505,1.98741,-0.699056,-1.18761,-0.67456,-1.88969,-0.00024552,-0.266104,0.0858611,-0.0890937,0.125712,0.125846,-0.00166317,
-0.823165,-0.693571,1.98776,-0.699413,-1.18711,-0.674056,-1.88969,-0.000242923,-0.266512,0.0860184,-0.0891634,0.125818,0.126148,-0.0016641,
-0.823166,-0.694639,1.9881,-0.69977,-1.1866,-0.67355,-1.8897,-0.00024031,-0.26692,0.0861758,-0.0892331,0.125924,0.12645,-0.00166502,
-0.823167,-0.695708,1.98845,-0.700127,-1.1861,-0.673043,-1.88971,-0.000237683,-0.267328,0.0863334,-0.0893027,0.12603,0.126753,-0.00166593,
