0.152788,0.316419,0.0149353,-2.43326,0.226369,2.10456,-1.50282,0.465912,-0.137411,0.509221,0.00216697,0.0290262,0.601568,-0.012987,0.586873,-0.223241,0.00755184,0.0610311,-0.0308255,0.0624918,0.146493,-0.0115874,0.49718,3.91261e-05,6.39429e-06,0.000362612,0.00113668,0.00145267,-1.55431e-18,5.81757e-17,2.00058e-18,3.84943e-17,
0.152834,0.316676,0.0147938,-2.43301,0.22692,2.10462,-1.4982,0.465912,-0.137411,0.509223,0.00217152,0.0290321,0.601568,-0.012987,0.586873,-0.223241,0.011401,0.0640286,-0.0353846,0.0644832,0.1377,0.0156306,1.15361,3.58015e-05,7.95908e-06,0.000308961,0.000889722,0.0009926,2.04281e-17,7.06102e-17,1.70452e-18,5.00407e-17,
0.152864,0.316929,0.0146672,-2.43275,0.227563,2.10467,-1.49607,0.465912,-0.13741,0.509224,0.00217508,0.029036,0.601568,-0.012987,0.586873,-0.223241,0.00766062,0.0632816,-0.0316488,0.0639846,0.160749,0.0111249,0.532926,3.25668e-05,8.74653e-06,0.000259642,0.000667581,0.000583702,2.04281e-17,5.52891e-17,1.70452e-18,5.00407e-17,
0.152875,0.317172,0.0145525,-2.4325,0.228175,2.10462,-1.49543,0.465912,-0.13741,0.509225,0.00217775,0.0290384,0.601568,-0.012987,0.586873,-0.223241,0.00270441,0.0608601,-0.0286677,0.0626631,0.152837,-0.0109027,0.159788,2.94426e-05,8.91108e-06,0.000214494,0.000468862,0.00022276,1.90958e-17,5.04041e-17,-6.28909e-18,5.21131e-17,
0.15286,0.317404,0.014449,-2.43226,0.22862,2.10448,-1.49526,0.465912,-0.13741,0.509226,0.00217962,0.0290393,0.601568,-0.012987,0.586873,-0.223241,-0.00375849,0.0580189,-0.0258972,0.0603937,0.111434,-0.035752,0.0436066,2.64455e-05,8.58563e-06,0.000173347,0.000292162,-9.3424e-05,1.75415e-17,4.64073e-17,-5.69697e-18,6.24752e-17,
0.152818,0.317623,0.0143657,-2.43203,0.228901,2.10421,-1.49513,0.465912,-0.13741,0.509227,0.00218079,0.0290389,0.601568,-0.012987,0.586873,-0.223241,-0.0105175,0.0546161,-0.0208118,0.05719,0.0700608,-0.0663318,0.0324961,2.35883e-05,7.88389e-06,0.000136018,0.000136082,-0.000368003,1.68754e-17,4.19664e-17,-5.69697e-18,5.6554e-17,
0.15275,0.317825,0.0143104,-2.43182,0.229053,2.10378,-1.49523,0.465912,-0.13741,0.509227,0.00218134,0.0290374,0.601568,-0.012987,0.586873,-0.223241,-0.017,0.0504834,-0.0138219,0.0534483,0.0382281,-0.107856,-0.0260981,2.08807e-05,6.90264e-06,0.000102319,-7.59991e-07,-0.00060406,1.53211e-17,3.84137e-17,-5.10485e-18,5.09288e-17,
0.152693,0.318025,0.0142637,-2.43161,0.229241,2.10329,-1.49536,0.465912,-0.13741,0.509228,0.00218133,0.029035,0.601568,-0.012987,0.586873,-0.223241,-0.0143147,0.050113,-0.011687,0.051914,0.0468313,-0.122962,-0.0310272,1.83295e-05,5.72367e-06,7.20603e-05,-0.000119723,-0.000804591,1.42109e-17,3.4861e-17,-4.51273e-18,4.58958e-17,
0.15265,0.31823,0.01422,-2.4314,0.229479,2.10279,-1.49544,0.465913,-0.13741,0.509228,0.00218085,0.0290318,0.601568,-0.012987,0.586873,-0.223241,-0.0107054,0.0513209,-0.0109193,0.0515516,0.0595401,-0.125475,-0.0194193,1.5939e-05,4.41554e-06,4.50464e-05,-0.000222133,-0.000972488,1.24345e-17,3.13083e-17,-4.51273e-18,4.08628e-17,
0.152617,0.318442,0.0141758,-2.43119,0.229727,2.10229,-1.49547,0.465913,-0.13741,0.509228,0.00217997,0.0290279,0.601568,-0.012987,0.586873,-0.223241,-0.00820337,0.0529886,-0.0110374,0.0520376,0.0620653,-0.124991,-0.00972134,1.37111e-05,3.03522e-06,2.10837e-05,-0.000309275,-0.00111054,1.17684e-17,2.84217e-17,-4.21667e-18,3.6718e-17,
0.152592,0.318661,0.0141309,-2.43098,0.229976,2.10179,-1.49548,0.465913,-0.13741,0.509228,0.00217873,0.0290234,0.601568,-0.012987,0.586873,-0.223241,-0.00637064,0.0547069,-0.0112404,0.0529639,0.0622952,-0.12436,-0.00238359,1.16459e-05,1.62952e-06,-2.06475e-08,-0.000382393,-0.00122139,1.06581e-17,2.55351e-17,-4.21667e-18,3.25731e-17,
0.152573,0.318887,0.0140846,-2.43076,0.230231,2.1013,-1.49546,0.465913,-0.13741,0.509228,0.0021772,0.0290186,0.601568,-0.012987,0.586873,-0.223241,-0.00464256,0.0564867,-0.0115819,0.0542066,0.0636344,-0.123299,0.00615508,9.74187e-06,2.36369e-07,-1.8457e-05,-0.000442682,-0.0013076,9.54792e-18,2.35367e-17,3.48088e-18,3.61259e-17,
0.152555,0.319116,0.0140407,-2.43055,0.230473,2.1008,-1.49544,0.465913,-0.13741,0.509228,0.00217543,0.0290133,0.601568,-0.012987,0.586873,-0.223241,-0.00448665,0.057256,-0.0109573,0.0543179,0.060465,-0.125443,0.0058123,7.99604e-06,-1.11399e-06,-3.44125e-05,-0.000491287,-0.00137158,8.65974e-18,2.10942e-17,3.48088e-18,4.6784e-17,
0.152538,0.319346,0.0139995,-2.43033,0.230703,2.10028,-1.49542,0.465913,-0.13741,0.509228,0.00217346,0.0290078,0.601568,-0.012987,0.586873,-0.223241,-0.00433694,0.0575886,-0.010305,0.0538868,0.0574924,-0.128795,0.00405348,6.40424e-06,-2.398e-06,-4.80695e-05,-0.000529302,-0.0014156,7.77156e-18,1.93179e-17,2.5927e-18,5.71461e-17,
0.152522,0.319577,0.0139608,-2.43012,0.230926,2.09975,-1.49541,0.465913,-0.13741,0.509228,0.00217135,0.0290022,0.601568,-0.012987,0.586873,-0.223241,-0.00400061,0.0577664,-0.00968232,0.0532395,0.0558317,-0.132588,0.00326298,4.96134e-06,-3.59783e-06,-5.96059e-05,-0.000557766,-0.00144182,7.32747e-18,1.75415e-17,2.29664e-18,6.51397e-17,
0.152508,0.319809,0.0139241,-2.42991,0.231142,2.0992,-1.49539,0.465913,-0.13741,0.509227,0.00216911,0.0289964,0.601568,-0.012987,0.586873,-0.223241,-0.00357941,0.0579199,-0.00915661,0.0525465,0.0540929,-0.136533,0.00309179,3.66146e-06,-4.70054e-06,-6.91933e-05,-0.000577664,-0.00145227,6.43929e-18,1.55431e-17,2.00058e-18,7.34294e-17,
0.152495,0.320042,0.0138895,-2.4297,0.23135,2.09864,-1.49538,0.465913,-0.13741,0.509227,0.0021668,0.0289906,0.601568,-0.012987,0.586873,-0.223241,-0.0031648,0.0580901,-0.00867423,0.0518772,0.0518409,-0.140693,0.002819,2.49806e-06,-5.69739e-06,-7.69975e-05,-0.000589926,-0.00144886,5.77316e-18,1.33227e-17,8.80995e-18,7.40215e-17,
0.152484,0.320275,0.0138567,-2.4295,0.231547,2.09807,-1.49537,0.465913,-0.13741,0.509227,0.00216444,0.0289848,0.601568,-0.012987,0.586873,-0.223241,-0.00276535,0.0583329,-0.00818126,0.0511175,0.0492449,-0.143556,0.00220331,1.46416e-06,-6.58313e-06,-8.31777e-05,-0.000595427,-0.00143335,5.77316e-18,1.17684e-17,8.21783e-18,6.60279e-17,
0.152474,0.320509,0.0138261,-2.4293,0.231733,2.09748,-1.49537,0.465913,-0.13741,0.509227,0.00216206,0.0289791,0.601568,-0.012987,0.586873,-0.223241,-0.0023774,0.0586146,-0.00765835,0.050342,0.0464643,-0.145896,0.00108776,5.52459e-07,-7.35543e-06,-8.78859e-05,-0.000594987,-0.00140739,5.10703e-18,1.02141e-17,6.73753e-18,5.89224e-17,
0.152466,0.320745,0.0137977,-2.4291,0.231906,2.09689,-1.49537,0.465913,-0.13741,0.509226,0.00215968,0.0289734,0.601568,-0.012987,0.586873,-0.223241,-0.00200318,0.0589224,-0.00710844,0.0495768,0.0433921,-0.14801,-0.000474288,-2.44573e-07,-8.01443e-06,-9.12674e-05,-0.000589372,-0.00137253,4.21885e-18,9.32587e-18,5.84935e-18,5.35934e-17,
0.15246,0.320982,0.0137716,-2.4289,0.232066,2.09629,-1.49538,0.465913,-0.13741,0.509226,0.00215733,0.028968,0.601568,-0.012987,0.586873,-0.223241,-0.00164456,0.0592514,-0.00651583,0.0488203,0.0400696,-0.149949,-0.00247224,-9.34561e-07,-8.56218e-06,-9.34596e-05,-0.000579293,-0.00133017,4.88498e-18,8.21565e-18,5.25723e-18,4.82643e-17,
0.152454,0.32122,0.0137482,-2.42871,0.232212,2.09568,-1.4954,0.465913,-0.13741,0.509225,0.00215501,0.0289626,0.601568,-0.012987,0.586873,-0.223241,-0.001357,0.0595731,-0.00584349,0.048069,0.0362832,-0.152033,-0.00529204,-1.52515e-06,-9.00238e-06,-9.45929e-05,-0.000565411,-0.00128163,4.21885e-18,7.54952e-18,1.20666e-17,5.09288e-17,
0.15245,0.321461,0.0137274,-2.42852,0.232341,2.09507,-1.49544,0.465913,-0.13741,0.509225,0.00215275,0.0289575,0.601568,-0.012987,0.586873,-0.223241,-0.000980922,0.0600954,-0.0052165,0.0474489,0.0324011,-0.152501,-0.00850568,-2.02391e-06,-9.3399e-06,-9.479e-05,-0.000548335,-0.00122808,3.55271e-18,6.66134e-18,1.79878e-17,5.30012e-17,
0.152448,0.321703,0.0137093,-2.42833,0.232455,2.09446,-1.49549,0.465913,-0.137411,0.509225,0.00215055,0.0289526,0.601568,-0.012987,0.586873,-0.223241,-0.000640312,0.0606768,-0.00451532,0.0468962,0.028377,-0.152419,-0.0122758,-2.4383e-06,-9.5806e-06,-9.4166e-05,-0.000528623,-0.00117062,3.33067e-18,5.77316e-18,1.59154e-17,6.1883e-17,
0.152447,0.321948,0.0136943,-2.42815,0.232552,2.09386,-1.49555,0.465913,-0.137411,0.509224,0.00214844,0.0289479,0.601568,-0.012987,0.586873,-0.223241,-0.000315687,0.0612565,-0.00375175,0.0463707,0.024292,-0.152212,-0.0164539,-2.77559e-06,-9.731e-06,-9.28285e-05,-0.000506786,-0.00111023,3.33067e-18,5.77316e-18,1.4139e-17,6.98766e-17,
0.152447,0.322196,0.0136825,-2.42796,0.232634,2.09325,-1.49563,0.465913,-0.137411,0.509224,0.00214641,0.0289435,0.601568,-0.012987,0.586873,-0.223241,5.45604e-05,0.0617957,-0.00294279,0.0458468,0.020579,-0.152211,-0.0206243,-3.0428e-06,-9.7981e-06,-9.08777e-05,-0.000483289,-0.00104781,2.88658e-18,5.32907e-18,1.23627e-17,7.75742e-17,
0.15245,0.322444,0.0136744,-2.42778,0.232714,2.09263,-1.49572,0.465913,-0.137411,0.509224,0.00214448,0.0289393,0.601568,-0.012987,0.586873,-0.223241,0.000706436,0.0622164,-0.00202738,0.0453209,0.0199394,-0.153481,-0.0205367,-3.24671e-06,-9.78917e-06,-8.84066e-05,-0.000458552,-0.000984147,2.66454e-18,4.88498e-18,1.11784e-17,8.29033e-17,
0.152441,0.322695,0.0136798,-2.42761,0.232733,2.09205,-1.49591,0.465913,-0.137411,0.509223,0.00214264,0.0289353,0.601568,-0.012987,0.586873,-0.223241,-0.00214887,0.0626318,0.00134199,0.0436519,0.00469723,-0.145318,-0.0493991,-3.39378e-06,-9.7116e-06,-8.55008e-05,-0.000432953,-0.00091995,1.77636e-18,3.9968e-18,1.05863e-17,8.88244e-17,
0.15242,0.322946,0.0137005,-2.42744,0.23268,2.09151,-1.49626,0.465913,-0.137411,0.509223,0.00214091,0.0289317,0.601568,-0.012987,0.586873,-0.223241,-0.00514015,0.0627216,0.0051756,0.0415572,-0.0132077,-0.135919,-0.0860942,-3.49016e-06,-9.57279e-06,-8.22392e-05,-0.000406829,-0.000855847,1.9984e-18,3.9968e-18,9.69813e-18,7.84624e-17,
0.152391,0.323196,0.013739,-2.42728,0.232583,2.091,-1.49668,0.465913,-0.137411,0.509223,0.00213928,0.0289282,0.601568,-0.012987,0.586873,-0.223241,-0.00745191,0.0625247,0.00963898,0.0392558,-0.0241583,-0.126831,-0.106219,-3.54165e-06,-9.37998e-06,-7.86936e-05,-0.000380478,-0.000792383,1.9984e-18,3.77476e-18,8.51389e-18,7.04688e-17,
0.152353,0.323445,0.0137957,-2.42714,0.232448,2.09053,-1.49713,0.465913,-0.137411,0.509222,0.00213776,0.0289251,0.601568,-0.012987,0.586873,-0.223241,-0.0095283,0.0621283,0.0141651,0.0368906,-0.0339458,-0.118068,-0.111571,-3.55372e-06,-9.14026e-06,-7.49296e-05,-0.000354165,-0.000730034,1.33227e-18,3.55271e-18,7.62571e-18,6.33633e-17,
0.152304,0.32369,0.0138701,-2.427,0.232253,2.09008,-1.49759,0.465913,-0.137411,0.509222,0.00213635,0.0289221,0.601568,-0.012987,0.586873,-0.223241,-0.0120767,0.0614566,0.018606,0.0345714,-0.048534,-0.111362,-0.113985,-3.53147e-06,-8.86041e-06,-7.10063e-05,-0.000328118,-0.000669204,1.33227e-18,3.10862e-18,6.73753e-18,5.685e-17,
0.152259,0.323935,0.0139491,-2.42686,0.232024,2.08966,-1.49804,0.465913,-0.137411,0.509222,0.00213503,0.0289195,0.601568,-0.012987,0.586873,-0.223241,-0.0113471,0.0612546,0.0197456,0.0335238,-0.0574261,-0.106919,-0.11455,-3.47966e-06,-8.54688e-06,-6.69768e-05,-0.000302535,-0.000610235,1.11022e-18,2.22045e-18,6.14541e-18,5.00407e-17,
0.152218,0.32418,0.0140324,-2.42673,0.231781,2.08924,-1.4985,0.465913,-0.137411,0.509221,0.00213382,0.028917,0.601568,-0.012987,0.586873,-0.223241,-0.0102891,0.0612651,0.0208243,0.0331265,-0.0606664,-0.103967,-0.114914,-3.40268e-06,-8.20577e-06,-6.28887e-05,-0.000277585,-0.000553411,1.55431e-18,2.66454e-18,-2.14425e-18,5.1521e-17,
0.152181,0.324426,0.0141193,-2.4266,0.231531,2.08883,-1.49896,0.465913,-0.137411,0.509221,0.00213271,0.0289148,0.601568,-0.012987,0.586873,-0.223241,-0.00926974,0.0613718,0.0217184,0.0331399,-0.0626269,-0.102297,-0.11508,-3.30458e-06,-7.84276e-06,-5.8784e-05,-0.000253408,-0.000498961,1.77636e-18,1.9984e-18,-2.44031e-18,6.01067e-17,
0.152148,0.324672,0.0142089,-2.42647,0.231276,2.08842,-1.49942,0.465913,-0.137411,0.509221,0.0021317,0.0289128,0.601568,-0.012987,0.586873,-0.223241,-0.00826042,0.0615447,0.022409,0.0334368,-0.0637471,-0.101549,-0.1151,-3.18907e-06,-7.46313e-06,-5.46997e-05,-0.000230121,-0.000447064,1.77636e-18,1.55431e-18,-2.14425e-18,5.35934e-17,
0.15212,0.32492,0.0142994,-2.42633,0.23102,2.08803,-1.49988,0.465913,-0.137411,0.509221,0.00213078,0.028911,0.601568,-0.012987,0.586873,-0.223241,-0.00691249,0.061948,0.0226198,0.0339313,-0.0639288,-0.0992148,-0.115015,-3.05952e-06,-7.07172e-06,-5.06679e-05,-0.000207816,-0.000397855,1.11022e-18,1.77636e-18,-1.84819e-18,4.79682e-17,
0.152101,0.325167,0.0143869,-2.42619,0.230772,2.0876,-1.50034,0.465913,-0.137411,0.50922,0.00212995,0.0289094,0.601568,-0.012987,0.586873,-0.223241,-0.00470668,0.0618742,0.021879,0.0349431,-0.0620351,-0.107032,-0.114378,-2.91901e-06,-6.67294e-06,-4.67164e-05,-0.000186567,-0.000351429,1.11022e-18,1.11022e-18,-1.25607e-18,4.26392e-17,
0.152093,0.325415,0.0144694,-2.42604,0.230537,2.08713,-1.5008,0.465913,-0.137411,0.50922,0.0021292,0.028908,0.601568,-0.012987,0.586873,-0.223241,-0.00198658,0.0618573,0.0206283,0.0361829,-0.0585854,-0.117792,-0.113702,-2.77029e-06,-6.27079e-06,-4.28686e-05,-0.000166427,-0.000307842,1.11022e-18,6.66134e-19,-8.95362e-18,4.55998e-17,
0.152097,0.325663,0.0145454,-2.42589,0.230318,2.08661,-1.50125,0.465913,-0.137411,0.50922,0.00212854,0.0289068,0.601568,-0.012987,0.586873,-0.223241,0.0010794,0.0620316,0.0189947,0.0375313,-0.0547074,-0.129069,-0.113018,-2.61583e-06,-5.86884e-06,-3.91444e-05,-0.000147432,-0.000267121,6.66134e-19,8.88178e-19,-8.06544e-18,4.11589e-17,
0.152115,0.325913,0.0146139,-2.42574,0.230112,2.08605,-1.5017,0.465913,-0.137411,0.50922,0.00212795,0.0289057,0.601568,-0.012987,0.586873,-0.223241,0.00427107,0.0624151,0.0171241,0.0388823,-0.0517035,-0.139579,-0.113656,-2.45781e-06,-5.47024e-06,-3.556e-05,-0.000129605,-0.000229262,-2.22045e-19,4.44089e-19,-1.45788e-17,4.35273e-17,
0.152144,0.326164,0.0146769,-2.42558,0.229928,2.08545,-1.5021,0.465913,-0.137411,0.50922,0.00212743,0.0289048,0.601568,-0.012987,0.586873,-0.223241,0.00738209,0.0628127,0.0157537,0.040106,-0.0458165,-0.150558,-0.099515,-2.29817e-06,-5.07778e-06,-3.21281e-05,-0.000112954,-0.000194236,4.39112e-32,2.22045e-19,-1.28024e-17,5.44815e-17,
0.152183,0.326419,0.014736,-2.42541,0.22975,2.08484,-1.50244,0.465913,-0.137411,0.50922,0.00212698,0.028904,0.601568,-0.012987,0.586873,-0.223241,0.00967914,0.0638057,0.0147715,0.0411,-0.0446524,-0.152917,-0.0859972,-2.13861e-06,-4.69386e-06,-2.8859e-05,-9.74751e-05,-0.000161994,-2.22045e-19,-4.44089e-19,-1.13221e-17,6.27712e-17,
0.152228,0.326679,0.0147922,-2.42525,0.22956,2.08423,-1.50275,0.465913,-0.137411,0.50922,0.00212659,0.0289034,0.601568,-0.012987,0.586873,-0.223241,0.0113811,0.0648984,0.0140616,0.0419437,-0.0473814,-0.151962,-0.0767723,-1.9806e-06,-4.32052e-06,-2.57599e-05,-8.3155e-05,-0.000132466,-2.22045e-19,-8.88178e-19,-1.01379e-17,7.10609e-17,
0.152279,0.326942,0.0148471,-2.42508,0.229356,2.08363,-1.50303,0.465913,-0.137411,0.509219,0.00212625,0.0289029,0.601568,-0.012987,0.586873,-0.223241,0.0127533,0.0659104,0.0137178,0.0426502,-0.0510914,-0.149664,-0.070703,-1.82538e-06,-3.95951e-06,-2.28358e-05,-6.99714e-05,-0.00010557,6.66134e-19,-1.55431e-18,-8.95362e-18,6.30673e-17,
0.152335,0.327209,0.0149019,-2.4249,0.229135,2.08304,-1.5033,0.465913,-0.137411,0.509219,0.00212597,0.0289024,0.601568,-0.012987,0.586873,-0.223241,0.0138845,0.0667066,0.0136921,0.0433274,-0.055258,-0.148276,-0.0669868,-1.67402e-06,-3.61222e-06,-2.00894e-05,-5.78945e-05,-8.12068e-05,8.88178e-19,-2.22045e-18,-8.3615e-18,5.685e-17,
0.152393,0.327476,0.0149579,-2.42472,0.228885,2.08241,-1.50358,0.465913,-0.137411,0.509219,0.00212574,0.0289021,0.601568,-0.012987,0.586873,-0.223241,0.0144181,0.066712,0.0139977,0.0444832,-0.0623717,-0.158397,-0.0682295,-1.52741e-06,-3.27981e-06,-1.75218e-05,-4.68885e-05,-5.92703e-05,4.44089e-19,-1.77636e-18,-7.47332e-18,5.06328e-17,
0.15246,0.327745,0.0150103,-2.42455,0.22864,2.08181,-1.5038,0.465913,-0.137411,0.509219,0.00212555,0.0289019,0.601568,-0.012987,0.586873,-0.223241,0.0169841,0.0673652,0.0131138,0.0443262,-0.0614331,-0.148478,-0.0571966,-1.38627e-06,-2.96314e-06,-1.51323e-05,-3.69124e-05,-3.96447e-05,4.39112e-32,-2.22045e-18,-6.8812e-18,4.50076e-17,
0.152539,0.328015,0.0150601,-2.42437,0.228417,2.08126,-1.50398,0.465913,-0.137411,0.509219,0.00212541,0.0289017,0.601568,-0.012987,0.586873,-0.223241,0.0196569,0.0674716,0.0124397,0.0440598,-0.0556959,-0.138537,-0.0438825,-1.25118e-06,-2.66286e-06,-1.29186e-05,-2.79213e-05,-2.22086e-05,4.39112e-32,-2.44249e-18,-6.58514e-18,4.02707e-17,
0.152627,0.328282,0.0151077,-2.4242,0.228226,2.08072,-1.50411,0.465913,-0.137411,0.509219,0.0021253,0.0289016,0.601568,-0.012987,0.586873,-0.223241,0.0220988,0.0667146,0.011896,0.0440182,-0.0478404,-0.135524,-0.0319872,-1.12259e-06,-2.37938e-06,-1.08773e-05,-1.98672e-05,-6.83627e-06,-2.22045e-19,-3.55271e-18,-5.99303e-18,3.58298e-17,
0.152725,0.328543,0.0151535,-2.42402,0.228079,2.08016,-1.50419,0.465913,-0.137411,0.509219,0.00212522,0.0289016,0.601568,-0.012987,0.586873,-0.223241,0.024404,0.065164,0.0114632,0.044068,-0.0367192,-0.140022,-0.0214888,-1.00081e-06,-2.11293e-06,-9.00402e-06,-1.26997e-05,6.60028e-06,-6.66134e-19,-4.21885e-18,-5.99303e-18,3.1685e-17,
0.152833,0.328797,0.0151975,-2.42384,0.227999,2.07959,-1.50423,0.465913,-0.137411,0.509219,0.00212516,0.0289016,0.601568,-0.012987,0.586873,-0.223241,0.0269765,0.0635895,0.0109882,0.0434858,-0.0198348,-0.140369,-0.00957492,-8.86064e-07,-1.86359e-06,-7.29336e-06,-6.36716e-06,1.82302e-05,-6.66134e-19,-4.66294e-18,-5.10485e-18,2.78362e-17,
0.152941,0.32904,0.0152447,-2.42367,0.227954,2.07891,-1.50429,0.465913,-0.137411,0.509219,0.00212514,0.0289017,0.601568,-0.012987,0.586873,-0.223241,0.026898,0.0607409,0.011813,0.0443182,-0.0113391,-0.170565,-0.0154308,-7.78478e-07,-1.63125e-06,-5.73927e-06,-8.16969e-07,2.81823e-05,-8.88178e-19,-4.88498e-18,3.18482e-18,3.13889e-17,
0.153044,0.329273,0.0152949,-2.42349,0.227915,2.07809,-1.50441,0.465913,-0.137411,0.509219,0.00212514,0.0289018,0.601568,-0.012987,0.586873,-0.223241,0.0259107,0.0582216,0.0125323,0.0449953,-0.00978516,-0.205354,-0.0293974,-6.78091e-07,-1.4157e-06,-4.33508e-06,4.00366e-06,3.65839e-05,-8.88178e-19,-4.44089e-18,9.69813e-18,3.52377e-17,
0.153143,0.329499,0.0153473,-2.42331,0.227868,2.07715,-1.5046,0.465913,-0.137411,0.509219,0.00212515,0.028902,0.601568,-0.012987,0.586873,-0.223241,0.024597,0.0565693,0.0131122,0.0449725,-0.0118078,-0.234395,-0.0461477,-5.84871e-07,-1.21659e-06,-3.07372e-06,8.14723e-06,4.356e-05,-8.88178e-19,-4.66294e-18,1.59154e-17,3.84943e-17,
0.153235,0.329723,0.0154011,-2.42313,0.227797,2.07614,-1.50485,0.465913,-0.137411,0.509219,0.00212518,0.0289021,0.601568,-0.012987,0.586873,-0.223241,0.0231461,0.0558424,0.0134547,0.0442664,-0.0176564,-0.254522,-0.0636059,-4.98724e-07,-1.0335e-06,-1.94775e-06,1.16655e-05,4.92325e-05,2.04281e-17,1.39888e-17,2.18366e-17,4.11589e-17,
0.153322,0.329946,0.0154555,-2.42296,0.227692,2.07507,-1.50517,0.465913,-0.137411,0.509219,0.00212523,0.0289023,0.601568,-0.012987,0.586873,-0.223241,0.0217724,0.0558759,0.0135916,0.0430949,-0.0263467,-0.265891,-0.0795463,-4.19503e-07,-8.65903e-07,-9.49526e-07,1.46092e-05,5.3719e-05,3.9968e-17,3.13083e-17,2.74617e-17,4.41195e-17,
0.153404,0.330172,0.0155106,-2.42279,0.227545,2.074,-1.50554,0.465913,-0.137411,0.509219,0.00212529,0.0289025,0.601568,-0.012987,0.586873,-0.223241,0.0205183,0.0564934,0.0137723,0.0416726,-0.0366175,-0.268722,-0.0929639,-3.47016e-07,-7.13226e-07,-7.12891e-08,1.70274e-05,5.71329e-05,3.68594e-17,6.57252e-17,2.45011e-17,3.90865e-17,
0.153483,0.330402,0.0155667,-2.42263,0.227361,2.07293,-1.50595,0.465913,-0.137411,0.509219,0.00212536,0.0289028,0.601568,-0.012987,0.586873,-0.223241,0.0196781,0.0574099,0.0140267,0.04027,-0.0459702,-0.265677,-0.102028,-2.81035e-07,-5.74831e-07,6.94778e-07,1.89677e-05,5.95827e-05,1.19904e-17,7.77156e-17,2.95341e-17,4.23431e-17,
0.15356,0.330635,0.0156241,-2.42247,0.227147,2.0719,-1.50638,0.465913,-0.137411,0.509219,0.00212543,0.028903,0.601568,-0.012987,0.586873,-0.223241,0.0193263,0.0584072,0.0143501,0.0390524,-0.053555,-0.259123,-0.106755,-2.21301e-07,-4.50042e-07,1.35646e-06,2.04758e-05,6.11713e-05,1.08802e-17,6.9722e-17,2.62775e-17,3.73101e-17,
0.153638,0.330873,0.0156829,-2.42232,0.226909,2.07089,-1.50681,0.465913,-0.137411,0.509219,0.00212552,0.0289033,0.601568,-0.012987,0.586873,-0.223241,0.0194186,0.0593491,0.0147122,0.0381176,-0.0595485,-0.250898,-0.107641,-1.67531e-07,-3.38152e-07,1.92143e-06,2.15951e-05,6.19963e-05,9.99201e-18,6.21725e-17,1.59154e-17,4.02707e-17,
0.153717,0.331113,0.0157435,-2.42217,0.226653,2.06992,-1.50723,0.465913,-0.137411,0.509219,0.0021256,0.0289035,0.601568,-0.012987,0.586873,-0.223241,0.0198552,0.0601529,0.0151391,0.0375261,-0.0640696,-0.242592,-0.105457,-1.19427e-07,-2.38434e-07,2.39724e-06,2.2367e-05,6.21496e-05,9.10383e-18,5.55112e-17,1.3843e-17,5.09288e-17,
0.153801,0.331357,0.0158055,-2.42202,0.226391,2.06898,-1.50762,0.465913,-0.137411,0.509219,0.00212569,0.0289038,0.601568,-0.012987,0.586873,-0.223241,0.0208593,0.0607694,0.0154972,0.0373837,-0.0653132,-0.236238,-0.097854,-7.66765e-08,-1.50151e-07,2.79122e-06,2.28306e-05,6.17171e-05,8.88178e-18,4.92939e-17,4.66512e-18,5.30012e-17,
0.153889,0.331601,0.0158695,-2.42187,0.226133,2.06805,-1.50797,0.465913,-0.137411,0.509219,0.00212578,0.028904,0.601568,-0.012987,0.586873,-0.223241,0.0220136,0.0612102,0.0160058,0.0376515,-0.0645994,-0.232202,-0.0878209,-3.89584e-08,-7.25592e-08,3.11049e-06,2.30224e-05,6.0779e-05,-1.42109e-17,6.28386e-17,-2.73637e-18,5.44815e-17,
0.153981,0.331848,0.0159364,-2.42172,0.225882,2.06713,-1.50828,0.465913,-0.137411,0.509219,0.00212587,0.0289042,0.601568,-0.012987,0.586873,-0.223241,0.0231249,0.0615801,0.0167333,0.038267,-0.0626949,-0.22923,-0.0768301,-5.94918e-09,-4.92181e-09,3.36187e-06,2.2977e-05,5.94096e-05,-1.26565e-17,9.37028e-17,-1.84819e-18,4.85604e-17,
0.154078,0.332096,0.0160073,-2.42156,0.225643,2.06623,-1.50854,0.465913,-0.137411,0.509219,0.00212597,0.0289045,0.601568,-0.012987,0.586873,-0.223241,0.0241031,0.0619953,0.0177116,0.0391434,-0.059838,-0.225337,-0.0658778,2.26758e-08,5.34906e-08,3.55192e-06,2.27261e-05,5.76775e-05,-1.17684e-17,8.43769e-17,-9.24968e-18,5.06328e-17,
0.154177,0.332346,0.0160826,-2.4214,0.225414,2.06536,-1.50877,0.465913,-0.137411,0.509219,0.00212606,0.0289047,0.601568,-0.012987,0.586873,-0.223241,0.0248968,0.0625848,0.0188245,0.0401756,-0.0571939,-0.217763,-0.0561123,4.72383e-08,1.03392e-07,3.68687e-06,2.22994e-05,5.56456e-05,-1.04361e-17,7.54952e-17,-8.06544e-18,4.47116e-17,
