-0.345295,0.447866,0.0344343,-0.470552,-2.4748,-0.83676,-1.65724,-4.49283e-05,0.0326031,0.00104367,-0.0167304,0.0163711,0.0211237,-0.000190155,
-0.345295,0.447997,0.0344385,-0.470619,-2.47474,-0.836675,-1.65724,-4.49848e-05,0.032669,0.00104577,-0.0167644,0.0164035,0.021172,-0.000190651,
-0.345295,0.448128,0.0344427,-0.470686,-2.47467,-0.83659,-1.65724,-4.50414e-05,0.0327351,0.00104788,-0.0167985,0.0164359,0.0212204,-0.000191147,
-0.345295,0.448259,0.0344469,-0.470754,-2.47461,-0.836505,-1.65724,-4.50981e-05,0.0328012,0.00104998,-0.0168326,0.0164684,0.0212689,-0.000191644,
-0.345296,0.44839,0.0344511,-0.470821,-2.47454,-0.83642,-1.65724,-4.51549e-05,0.0328675,0.00105209,-0.0168668,0.016501,0.0213176,-0.000192143,
-0.345296,0.448522,0.0344553,-0.470889,-2.47447,-0.836334,-1.65724,-4.52118e-05,0.032934,0.00105421,-0.0169011,0.0165336,0.0213663,-0.000192642,
-0.345296,0.448654,0.0344595,-0.470956,-2.47441,-0.836249,-1.65724,-4.52688e-05,0.0330005,0.00105633,-0.0169355,0.0165663,0.0214152,-0.000193142,
-0.345296,0.448786,0.0344637,-0.471024,-2.47434,-0.836163,-1.65725,-4.53259e-05,0.0330672,0.00105845,-0.0169699,0.016599,0.0214641,-0.000193643,
-0.345296,0.448919,0.034468,-0.471092,-2.47427,-0.836077,-1.65725,-4.5383e-05,0.0331341,0.00106058,-0.0170043,0.0166318,0.0215132,-0.000194145,
-0.345297,0.449052,0.0344722,-0.471161,-2.47421,-0.835991,-1.65725,-4.54403e-05,0.033201,0.00106271,-0.0170389,0.0166647,0.0215624,-0.000194647,
-0.345297,0.449185,0.0344765,-0.471229,-2.47414,-0.835904,-1.65725,-4.54977e-05,0.0332681,0.00106484,-0.0170735,0.0166976,0.0216117,-0.000195151,
-0.345297,0.449318,0.0344808,-0.471297,-2.47407,-0.835817,-1.65725,-4.55552e-05,0.0333353,0.00106698,-0.0171082,0.0167306,0.0216611,-0.000195656,
-0.345297,0.449452,0.034485,-0.471366,-2.47401,-0.835731,-1.65725,-4.56127e-05,0.0334026,0.00106913,-0.0171429,0.0167636,0.0217107,-0.000196162,
-0.345297,0.449586,0.0344893,-0.471435,-2.47394,-0.835644,-1.65725,-4.56704e-05,0.0334701,0.00107127,-0.0171777,0.0167967,0.0217603,-0.000196668,
-0.345297,0.44972,0.0344936,-0.471503,-2.47387,-0.835556,-1.65725,-4.57281e-05,0.0335377,0.00107342,-0.0172126,0.0168298,0.0218101,-0.000197176,
-0.345298,0.449854,0.0344979,-0.471572,-2.4738,-0.835469,-1.65725,-4.5786e-05,0.0336054,0.00107558,-0.0172475,0.016863,0.0218599,-0.000197684,
-0.345298,0.449989,0.0345022,-0.471642,-2.47374,-0.835381,-1.65725,-4.58439e-05,0.0336733,0.00107774,-0.0172825,0.0168963,0.0219099,-0.000198194,
-0.345298,0.450124,0.0345065,-0.471711,-2.47367,-0.835293,-1.65725,-4.5902e-05,0.0337412,0.0010799,-0.0173176,0.0169296,0.02196,-0.000198704,
-0.345298,0.450259,0.0345109,-0.47178,-2.4736,-0.835205,-1.65725,-4.59601e-05,0.0338094,0.00108207,-0.0173527,0.016963,0.0220102,-0.000199215,
-0.345298,0.450395,0.0345152,-0.47185,-2.47353,-0.835117,-1.65725,-4.60183e-05,0.0338776,0.00108424,-0.0173879,0.0169965,0.0220605,-0.000199728,
-0.345299,0.45053,0.0345196,-0.471919,-2.47347,-0.835029,-1.65726,-4.60767e-05,0.033946,0.00108641,-0.0174232,0.01703,0.022111,-0.000200241,
-0.345299,0.450666,0.0345239,-0.471989,-2.4734,-0.83494,-1.65726,-4.61351e-05,0.0340145,0.00108859,-0.0174586,0.0170635,0.0221615,-0.000200755,
-0.345299,0.450803,0.0345283,-0.472059,-2.47333,-0.834851,-1.65726,-4.61936e-05,0.0340831,0.00109077,-0.017494,0.0170972,0.0222122,-0.00020127,
-0.345299,0.450939,0.0345326,-0.472129,-2.47326,-0.834762,-1.65726,-4.62522e-05,0.0341519,0.00109296,-0.0175295,0.0171309,0.022263,-0.000201786,
-0.345299,0.451076,0.034537,-0.4722,-2.47319,-0.834673,-1.65726,-4.6311e-05,0.0342208,0.00109515,-0.017565,0.0171646,0.0223139,-0.000202303,
-0.3453,0.451213,0.0345414,-0.47227,-2.47312,-0.834583,-1.65726,-4.63698e-05,0.0342898,0.00109734,-0.0176006,0.0171984,0.0223649,-0.000202821,
-0.3453,0.451351,0.0345458,-0.472341,-2.47305,-0.834494,-1.65726,-4.64287e-05,0.034359,0.00109954,-0.0176363,0.0172323,0.022416,-0.00020334,
-0.3453,0.451488,0.0345502,-0.472411,-2.47298,-0.834404,-1.65726,-4.64877e-05,0.0344283,0.00110175,-0.017672,0.0172662,0.0224673,-0.00020386,
-0.3453,0.451626,0.0345546,-0.472482,-2.47292,-0.834314,-1.65726,-4.65468e-05,0.0344977,0.00110395,-0.0177079,0.0173002,0.0225186,-0.000204381,
-0.3453,0.451765,0.0345591,-0.472553,-2.47285,-0.834223,-1.65726,-4.6606e-05,0.0345672,0.00110616,-0.0177437,0.0173342,0.0225701,-0.000204903,
-0.3453,0.451903,0.0345635,-0.472624,-2.47278,-0.834133,-1.65726,-4.66653e-05,0.0346369,0.00110838,-0.0177797,0.0173684,0.0226217,-0.000205426,
-0.345301,0.452042,0.0345679,-0.472695,-2.47271,-0.834042,-1.65726,-4.67247e-05,0.0347068,0.0011106,-0.0178157,0.0174025,0.0226734,-0.000205949,
-0.345301,0.452181,0.0345724,-0.472767,-2.47264,-0.833951,-1.65727,-4.67842e-05,0.0347767,0.00111282,-0.0178518,0.0174368,0.0227252,-0.000206474,
-0.345301,0.452321,0.0345768,-0.472838,-2.47257,-0.83386,-1.65727,-4.68438e-05,0.0348468,0.00111505,-0.017888,0.017471,0.0227772,-0.000207,
-0.345301,0.45246,0.0345813,-0.47291,-2.4725,-0.833769,-1.65727,-4.69035e-05,0.034917,0.00111728,-0.0179242,0.0175054,0.0228292,-0.000207526,
-0.345301,0.4526,0.0345858,-0.472982,-2.47243,-0.833677,-1.65727,-4.69633e-05,0.0349874,0.00111952,-0.0179605,0.0175398,0.0228814,-0.000208054,
-0.345302,0.45274,0.0345903,-0.473054,-2.47236,-0.833586,-1.65727,-4.70232e-05,0.0350579,0.00112175,-0.0179969,0.0175743,0.0229337,-0.000208583,
-0.345302,0.452881,0.0345948,-0.473126,-2.47229,-0.833494,-1.65727,-4.70831e-05,0.0351285,0.001124,-0.0180333,0.0176088,0.0229861,-0.000209112,
-0.345302,0.453022,0.0345993,-0.473198,-2.47222,-0.833402,-1.65727,-4.71432e-05,0.0351993,0.00112625,-0.0180698,0.0176434,0.0230387,-0.000209643,
-0.345302,0.453163,0.0346038,-0.473271,-2.47215,-0.833309,-1.65727,-4.72034e-05,0.0352702,0.0011285,-0.0181064,0.0176781,0.0230913,-0.000210174,
-0.345302,0.453304,0.0346083,-0.473343,-2.47207,-0.833217,-1.65727,-4.72637e-05,0.0353412,0.00113075,-0.018143,0.0177128,0.0231441,-0.000210707,
-0.345303,0.453446,0.0346129,-0.473416,-2.472,-0.833124,-1.65727,-4.73241e-05,0.0354123,0.00113301,-0.0181797,0.0177476,0.023197,-0.000211241,
-0.345303,0.453588,0.0346174,-0.473489,-2.47193,-0.833031,-1.65727,-4.73845e-05,0.0354836,0.00113528,-0.0182165,0.0177824,0.02325,-0.000211775,
-0.345303,0.45373,0.0346219,-0.473562,-2.47186,-0.832938,-1.65727,-4.74451e-05,0.0355551,0.00113755,-0.0182534,0.0178173,0.0233032,-0.00021231,
-0.345303,0.453873,0.0346265,-0.473635,-2.47179,-0.832844,-1.65728,-4.75058e-05,0.0356267,0.00113982,-0.0182903,0.0178523,0.0233564,-0.000212847,
-0.345303,0.454015,0.0346311,-0.473708,-2.47172,-0.832751,-1.65728,-4.75665e-05,0.0356984,0.0011421,-0.0183273,0.0178873,0.0234098,-0.000213384,
-0.345303,0.454158,0.0346356,-0.473782,-2.47165,-0.832657,-1.65728,-4.76274e-05,0.0357702,0.00114438,-0.0183643,0.0179224,0.0234633,-0.000213923,
-0.345304,0.454302,0.0346402,-0.473855,-2.47157,-0.832563,-1.65728,-4.76884e-05,0.0358422,0.00114666,-0.0184015,0.0179576,0.0235169,-0.000214462,
-0.345304,0.454445,0.0346448,-0.473929,-2.4715,-0.832468,-1.65728,-4.77495e-05,0.0359143,0.00114895,-0.0184387,0.0179928,0.0235707,-0.000215003,
-0.345304,0.454589,0.0346494,-0.474003,-2.47143,-0.832374,-1.65728,-4.78106e-05,0.0359866,0.00115125,-0.018476,0.018028,0.0236245,-0.000215544,
-0.345304,0.454734,0.034654,-0.474077,-2.47136,-0.832279,-1.65728,-4.78719e-05,0.0360589,0.00115354,-0.0185133,0.0180634,0.0236785,-0.000216086,
-0.345304,0.454878,0.0346587,-0.474151,-2.47129,-0.832184,-1.65728,-4.79332e-05,0.0361315,0.00115584,-0.0185507,0.0180988,0.0237326,-0.00021663,
-0.345305,0.455023,0.0346633,-0.474226,-2.47121,-0.832089,-1.65728,-4.79947e-05,0.0362041,0.00115815,-0.0185882,0.0181342,0.0237869,-0.000217174,
-0.345305,0.455168,0.0346679,-0.4743,-2.47114,-0.831994,-1.65728,-4.80563e-05,0.0362769,0.00116046,-0.0186258,0.0181698,0.0238412,-0.00021772,
-0.345305,0.455313,0.0346726,-0.474375,-2.47107,-0.831898,-1.65728,-4.81179e-05,0.0363499,0.00116278,-0.0186634,0.0182053,0.0238957,-0.000218266,
-0.345305,0.455459,0.0346773,-0.47445,-2.47099,-0.831802,-1.65729,-4.81797e-05,0.036423,0.00116509,-0.0187011,0.018241,0.0239503,-0.000218813,
-0.345305,0.455605,0.0346819,-0.474525,-2.47092,-0.831706,-1.65729,-4.82416e-05,0.0364962,0.00116742,-0.0187389,0.0182767,0.024005,-0.000219362,
-0.345306,0.455751,0.0346866,-0.4746,-2.47085,-0.83161,-1.65729,-4.83035e-05,0.0365695,0.00116974,-0.0187767,0.0183125,0.0240599,-0.000219911,
-0.345306,0.455898,0.0346913,-0.474675,-2.47078,-0.831514,-1.65729,-4.83656e-05,0.036643,0.00117208,-0.0188146,0.0183483,0.0241149,-0.000220462,
-0.345306,0.456045,0.034696,-0.47475,-2.4707,-0.831417,-1.65729,-4.84277e-05,0.0367167,0.00117441,-0.0188526,0.0183842,0.02417,-0.000221013,
-0.345306,0.456192,0.0347007,-0.474826,-2.47063,-0.83132,-1.65729,-4.849e-05,0.0367904,0.00117675,-0.0188907,0.0184202,0.0242252,-0.000221565,
-0.345306,0.456339,0.0347054,-0.474902,-2.47055,-0.831223,-1.65729,-4.85524e-05,0.0368643,0.0011791,-0.0189288,0.0184562,0.0242806,-0.000222119,
-0.345307,0.456487,0.0347101,-0.474978,-2.47048,-0.831126,-1.65729,-4.86148e-05,0.0369384,0.00118144,-0.018967,0.0184923,0.024336,-0.000222673,
-0.345307,0.456635,0.0347149,-0.475054,-2.47041,-0.831028,-1.65729,-4.86774e-05,0.0370126,0.0011838,-0.0190053,0.0185284,0.0243916,-0.000223229,
-0.345307,0.456784,0.0347196,-0.47513,-2.47033,-0.83093,-1.65729,-4.874e-05,0.0370869,0.00118615,-0.0190436,0.0185647,0.0244474,-0.000223785,
-0.345307,0.456932,0.0347244,-0.475206,-2.47026,-0.830832,-1.65729,-4.88028e-05,0.0371614,0.00118851,-0.019082,0.0186009,0.0245032,-0.000224343,
-0.345307,0.457081,0.0347291,-0.475283,-2.47018,-0.830734,-1.65729,-4.88657e-05,0.037236,0.00119088,-0.0191205,0.0186373,0.0245592,-0.000224901,
-0.345308,0.45723,0.0347339,-0.475359,-2.47011,-0.830636,-1.6573,-4.89286e-05,0.0373108,0.00119325,-0.0191591,0.0186737,0.0246153,-0.000225461,
-0.345308,0.45738,0.0347387,-0.475436,-2.47003,-0.830537,-1.6573,-4.89917e-05,0.0373857,0.00119562,-0.0191977,0.0187101,0.0246716,-0.000226021,
-0.345308,0.45753,0.0347435,-0.475513,-2.46996,-0.830438,-1.6573,-4.90549e-05,0.0374607,0.001198,-0.0192364,0.0187467,0.0247279,-0.000226583,
-0.345308,0.45768,0.0347483,-0.47559,-2.46988,-0.830339,-1.6573,-4.91181e-05,0.0375359,0.00120038,-0.0192752,0.0187833,0.0247844,-0.000227145,
-0.345308,0.45783,0.0347531,-0.475667,-2.46981,-0.830239,-1.6573,-4.91815e-05,0.0376112,0.00120277,-0.0193141,0.0188199,0.0248411,-0.000227709,
-0.345309,0.457981,0.0347579,-0.475745,-2.46973,-0.83014,-1.6573,-4.9245e-05,0.0376867,0.00120516,-0.019353,0.0188566,0.0248978,-0.000228273,
-0.345309,0.458132,0.0347628,-0.475822,-2.46966,-0.83004,-1.6573,-4.93085e-05,0.0377623,0.00120756,-0.019392,0.0188934,0.0249547,-0.000228839,
-0.345309,0.458284,0.0347676,-0.4759,-2.46958,-0.82994,-1.6573,-4.93722e-05,0.037838,0.00120996,-0.0194311,0.0189303,0.0250117,-0.000229406,
-0.345309,0.458435,0.0347724,-0.475978,-2.46951,-0.82984,-1.6573,-4.9436e-05,0.0379139,0.00121236,-0.0194702,0.0189672,0.0250689,-0.000229973,
-0.345309,0.458587,0.0347773,-0.476056,-2.46943,-0.829739,-1.6573,-4.94998e-05,0.0379899,0.00121477,-0.0195095,0.0190042,0.0251261,-0.000230542,
-0.345309,0.458739,0.0347822,-0.476134,-2.46935,-0.829638,-1.6573,-4.95638e-05,0.0380661,0.00121718,-0.0195488,0.0190412,0.0251835,-0.000231112,
-0.34531,0.458892,0.034787,-0.476212,-2.46928,-0.829538,-1.65731,-4.96279e-05,0.0381424,0.0012196,-0.0195881,0.0190783,0.0252411,-0.000231682,
-0.34531,0.459045,0.0347919,-0.476291,-2.4692,-0.829436,-1.65731,-4.96921e-05,0.0382189,0.00122202,-0.0196276,0.0191155,0.0252987,-0.000232254,
-0.34531,0.459198,0.0347968,-0.47637,-2.46912,-0.829335,-1.65731,-4.97563e-05,0.0382955,0.00122445,-0.0196671,0.0191527,0.0253565,-0.000232827,
-0.34531,0.459352,0.0348017,-0.476448,-2.46905,-0.829233,-1.65731,-4.98207e-05,0.0383723,0.00122688,-0.0197067,0.01919,0.0254145,-0.000233401,
-0.34531,0.459505,0.0348067,-0.476527,-2.46897,-0.829131,-1.65731,-4.98852e-05,0.0384491,0.00122931,-0.0197463,0.0192274,0.0254725,-0.000233976,
-0.345311,0.459659,0.0348116,-0.476607,-2.46889,-0.829029,-1.65731,-4.99498e-05,0.0385262,0.00123175,-0.0197861,0.0192648,0.0255307,-0.000234552,
-0.345311,0.459814,0.0348165,-0.476686,-2.46882,-0.828927,-1.65731,-5.00145e-05,0.0386034,0.0012342,-0.0198259,0.0193023,0.025589,-0.000235129,
-0.345311,0.459969,0.0348215,-0.476765,-2.46874,-0.828824,-1.65731,-5.00792e-05,0.0386807,0.00123664,-0.0198658,0.0193399,0.0256475,-0.000235707,
-0.345311,0.460124,0.0348264,-0.476845,-2.46866,-0.828721,-1.65731,-5.01441e-05,0.0387582,0.0012391,-0.0199057,0.0193775,0.0257061,-0.000236286,
-0.345311,0.460279,0.0348314,-0.476925,-2.46858,-0.828618,-1.65731,-5.02091e-05,0.0388358,0.00124155,-0.0199458,0.0194152,0.0257648,-0.000236866,
-0.345312,0.460435,0.0348364,-0.477005,-2.46851,-0.828515,-1.65732,-5.02742e-05,0.0389136,0.00124401,-0.0199859,0.0194529,0.0258237,-0.000237447,
-0.345312,0.460591,0.0348414,-0.477085,-2.46843,-0.828412,-1.65732,-5.03394e-05,0.0389915,0.00124648,-0.0200261,0.0194907,0.0258826,-0.000238029,
-0.345312,0.460747,0.0348463,-0.477165,-2.46835,-0.828308,-1.65732,-5.04047e-05,0.0390695,0.00124895,-0.0200664,0.0195286,0.0259418,-0.000238613,
-0.345312,0.460903,0.0348514,-0.477246,-2.46827,-0.828204,-1.65732,-5.04701e-05,0.0391477,0.00125142,-0.0201067,0.0195666,0.026001,-0.000239197,
-0.345313,0.46106,0.0348564,-0.477326,-2.46819,-0.8281,-1.65732,-5.05356e-05,0.0392261,0.0012539,-0.0201471,0.0196046,0.0260604,-0.000239782,
-0.345313,0.461218,0.0348614,-0.477407,-2.46811,-0.827995,-1.65732,-5.06012e-05,0.0393046,0.00125639,-0.0201876,0.0196426,0.02612,-0.000240369,
-0.345313,0.461375,0.0348664,-0.477488,-2.46804,-0.82789,-1.65732,-5.06669e-05,0.0393832,0.00125887,-0.0202282,0.0196808,0.0261796,-0.000240956,
-0.345313,0.461533,0.0348715,-0.477569,-2.46796,-0.827785,-1.65732,-5.07327e-05,0.039462,0.00126137,-0.0202688,0.019719,0.0262394,-0.000241545,
-0.345313,0.461691,0.0348765,-0.47765,-2.46788,-0.82768,-1.65732,-5.07986e-05,0.039541,0.00126386,-0.0203095,0.0197573,0.0262994,-0.000242134,
-0.345314,0.46185,0.0348816,-0.477732,-2.4678,-0.827575,-1.65732,-5.08646e-05,0.0396201,0.00126636,-0.0203503,0.0197956,0.0263594,-0.000242725,
-0.345314,0.462008,0.0348867,-0.477813,-2.46772,-0.827469,-1.65732,-5.09307e-05,0.0396993,0.00126887,-0.0203912,0.019834,0.0264196,-0.000243317,
-0.345314,0.462168,0.0348918,-0.477895,-2.46764,-0.827363,-1.65733,-5.0997e-05,0.0397787,0.00127138,-0.0204321,0.0198725,0.02648,-0.000243909,
-0.345314,0.462327,0.0348969,-0.477977,-2.46756,-0.827257,-1.65733,-5.10633e-05,0.0398582,0.00127389,-0.0204732,0.019911,0.0265405,-0.000244503,
-0.345314,0.462487,0.034902,-0.478059,-2.46748,-0.827151,-1.65733,-5.11297e-05,0.0399379,0.00127641,-0.0205143,0.0199496,0.0266011,-0.000245098,
-0.345315,0.462647,0.0349071,-0.478141,-2.4674,-0.827044,-1.65733,-5.11962e-05,0.0400177,0.00127894,-0.0205554,0.0199883,0.0266618,-0.000245694,
-0.345315,0.462807,0.0349122,-0.478223,-2.46732,-0.826937,-1.65733,-5.12629e-05,0.0400977,0.00128146,-0.0205967,0.020027,0.0267227,-0.000246291,
-0.345315,0.462968,0.0349173,-0.478306,-2.46724,-0.82683,-1.65733,-5.13296e-05,0.0401778,0.001284,-0.020638,0.0200658,0.0267838,-0.000246889,
-0.345315,0.463129,0.0349225,-0.478389,-2.46716,-0.826723,-1.65733,-5.13964e-05,0.0402581,0.00128653,-0.0206794,0.0201047,0.0268449,-0.000247488,
-0.345315,0.46329,0.0349276,-0.478472,-2.46708,-0.826615,-1.65733,-5.14634e-05,0.0403385,0.00128908,-0.0207209,0.0201436,0.0269063,-0.000248089,
-0.345316,0.463452,0.0349328,-0.478555,-2.467,-0.826507,-1.65733,-5.15304e-05,0.0404191,0.00129162,-0.0207625,0.0201826,0.0269677,-0.00024869,
-0.345316,0.463614,0.034938,-0.478638,-2.46692,-0.826399,-1.65733,-5.15976e-05,0.0404998,0.00129417,-0.0208041,0.0202217,0.0270293,-0.000249292,
-0.345316,0.463776,0.0349432,-0.478721,-2.46684,-0.826291,-1.65734,-5.16648e-05,0.0405807,0.00129673,-0.0208458,0.0202608,0.027091,-0.000249896,
-0.345316,0.463939,0.0349484,-0.478805,-2.46675,-0.826182,-1.65734,-5.17322e-05,0.0406617,0.00129929,-0.0208876,0.0203,0.0271529,-0.0002505,
-0.345316,0.464102,0.0349536,-0.478888,-2.46667,-0.826073,-1.65734,-5.17997e-05,0.0407429,0.00130185,-0.0209295,0.0203393,0.0272149,-0.000251106,
-0.345317,0.464265,0.0349588,-0.478972,-2.46659,-0.825964,-1.65734,-5.18672e-05,0.0408242,0.00130442,-0.0209715,0.0203786,0.0272771,-0.000251713,
-0.345317,0.464429,0.034964,-0.479056,-2.46651,-0.825855,-1.65734,-5.19349e-05,0.0409057,0.00130699,-0.0210135,0.020418,0.0273394,-0.00025232,
-0.345317,0.464593,0.0349693,-0.479141,-2.46643,-0.825745,-1.65734,-5.20027e-05,0.0409874,0.00130957,-0.0210556,0.0204575,0.0274018,-0.000252929,
-0.345317,0.464757,0.0349745,-0.479225,-2.46635,-0.825635,-1.65734,-5.20705e-05,0.0410691,0.00131215,-0.0210978,0.020497,0.0274644,-0.000253539,
-0.345317,0.464922,0.0349798,-0.47931,-2.46626,-0.825525,-1.65734,-5.21385e-05,0.0411511,0.00131474,-0.02114,0.0205366,0.0275271,-0.00025415,
-0.345318,0.465087,0.034985,-0.479394,-2.46618,-0.825415,-1.65734,-5.22066e-05,0.0412332,0.00131733,-0.0211824,0.0205762,0.02759,-0.000254762,
-0.345318,0.465252,0.0349903,-0.479479,-2.4661,-0.825304,-1.65734,-5.22748e-05,0.0413154,0.00131993,-0.0212248,0.020616,0.027653,-0.000255375,
-0.345318,0.465417,0.0349956,-0.479564,-2.46602,-0.825193,-1.65735,-5.23431e-05,0.0413978,0.00132253,-0.0212673,0.0206558,0.0277162,-0.00025599,
-0.345318,0.465583,0.0350009,-0.479649,-2.46593,-0.825082,-1.65735,-5.24115e-05,0.0414804,0.00132513,-0.0213099,0.0206956,0.0277795,-0.000256605,
-0.345318,0.46575,0.0350062,-0.479735,-2.46585,-0.824971,-1.65735,-5.248e-05,0.0415631,0.00132774,-0.0213525,0.0207356,0.0278429,-0.000257222,
-0.345319,0.465916,0.0350115,-0.47982,-2.46577,-0.824859,-1.65735,-5.25486e-05,0.0416459,0.00133036,-0.0213953,0.0207756,0.0279065,-0.000257839,
-0.345319,0.466083,0.0350169,-0.479906,-2.46568,-0.824747,-1.65735,-5.26173e-05,0.0417289,0.00133298,-0.0214381,0.0208156,0.0279702,-0.000258458,
-0.345319,0.46625,0.0350222,-0.479992,-2.4656,-0.824635,-1.65735,-5.26861e-05,0.0418121,0.0013356,-0.021481,0.0208558,0.0280341,-0.000259077,
-0.345319,0.466418,0.0350276,-0.480078,-2.46552,-0.824523,-1.65735,-5.2755e-05,0.0418954,0.00133823,-0.0215239,0.020896,0.0280981,-0.000259698,
-0.34532,0.466586,0.0350329,-0.480165,-2.46543,-0.82441,-1.65735,-5.2824e-05,0.0419789,0.00134086,-0.021567,0.0209362,0.0281623,-0.00026032,
-0.34532,0.466754,0.0350383,-0.480251,-2.46535,-0.824297,-1.65735,-5.28932e-05,0.0420625,0.0013435,-0.0216101,0.0209766,0.0282266,-0.000260943,
-0.34532,0.466923,0.0350437,-0.480338,-2.46527,-0.824184,-1.65736,-5.29624e-05,0.0421463,0.00134614,-0.0216533,0.021017,0.028291,-0.000261567,
-0.34532,0.467092,0.0350491,-0.480424,-2.46518,-0.824071,-1.65736,-5.30317e-05,0.0422302,0.00134879,-0.0216966,0.0210575,0.0283556,-0.000262193,
-0.34532,0.467261,0.0350545,-0.480511,-2.4651,-0.823957,-1.65736,-5.31012e-05,0.0423143,0.00135144,-0.02174,0.021098,0.0284204,-0.000262819,
-0.345321,0.46743,0.0350599,-0.480598,-2.46501,-0.823843,-1.65736,-5.31707e-05,0.0423986,0.0013541,-0.0217834,0.0211386,0.0284853,-0.000263446,
-0.345321,0.4676,0.0350653,-0.480686,-2.46493,-0.823729,-1.65736,-5.32404e-05,0.042483,0.00135676,-0.021827,0.0211793,0.0285504,-0.000264075,
-0.345321,0.467771,0.0350708,-0.480773,-2.46484,-0.823614,-1.65736,-5.33101e-05,0.0425675,0.00135942,-0.0218706,0.02122,0.0286155,-0.000264705,
-0.345321,0.467941,0.0350762,-0.480861,-2.46476,-0.8235,-1.65736,-5.338e-05,0.0426522,0.0013621,-0.0219143,0.0212608,0.0286809,-0.000265335,
-0.345321,0.468112,0.0350817,-0.480949,-2.46467,-0.823385,-1.65736,-5.34499e-05,0.0427371,0.00136477,-0.021958,0.0213017,0.0287464,-0.000265967,
-0.345322,0.468284,0.0350871,-0.481037,-2.46459,-0.823269,-1.65736,-5.352e-05,0.0428221,0.00136745,-0.0220019,0.0213427,0.028812,-0.0002666,
-0.345322,0.468455,0.0350926,-0.481125,-2.4645,-0.823154,-1.65736,-5.35902e-05,0.0429073,0.00137013,-0.0220458,0.0213837,0.0288778,-0.000267234,
-0.345322,0.468627,0.0350981,-0.481213,-2.46442,-0.823038,-1.65737,-5.36605e-05,0.0429927,0.00137282,-0.0220898,0.0214248,0.0289438,-0.00026787,
-0.345322,0.468799,0.0351036,-0.481302,-2.46433,-0.822922,-1.65737,-5.37309e-05,0.0430782,0.00137552,-0.0221339,0.0214659,0.0290099,-0.000268506,
-0.345323,0.468972,0.0351091,-0.481391,-2.46424,-0.822806,-1.65737,-5.38014e-05,0.0431638,0.00137822,-0.0221781,0.0215071,0.0290761,-0.000269143,
-0.345323,0.469145,0.0351147,-0.481479,-2.46416,-0.822689,-1.65737,-5.3872e-05,0.0432496,0.00138092,-0.0222224,0.0215484,0.0291425,-0.000269782,
-0.345323,0.469318,0.0351202,-0.481568,-2.46407,-0.822572,-1.65737,-5.39427e-05,0.0433356,0.00138363,-0.0222667,0.0215898,0.029209,-0.000270422,
-0.345323,0.469492,0.0351257,-0.481658,-2.46399,-0.822455,-1.65737,-5.40135e-05,0.0434218,0.00138634,-0.0223111,0.0216312,0.0292757,-0.000271062,
-0.345323,0.469666,0.0351313,-0.481747,-2.4639,-0.822338,-1.65737,-5.40844e-05,0.043508,0.00138906,-0.0223556,0.0216727,0.0293426,-0.000271704,
-0.345324,0.469841,0.0351369,-0.481837,-2.46381,-0.82222,-1.65737,-5.41554e-05,0.0435945,0.00139178,-0.0224002,0.0217143,0.0294096,-0.000272347,
-0.345324,0.470015,0.0351424,-0.481927,-2.46373,-0.822102,-1.65737,-5.42265e-05,0.0436811,0.0013945,-0.0224449,0.0217559,0.0294767,-0.000272992,
-0.345324,0.47019,0.035148,-0.482016,-2.46364,-0.821984,-1.65738,-5.42978e-05,0.0437679,0.00139724,-0.0224896,0.0217976,0.029544,-0.000273637,
-0.345324,0.470366,0.0351536,-0.482107,-2.46355,-0.821866,-1.65738,-5.43691e-05,0.0438548,0.00139997,-0.0225344,0.0218394,0.0296115,-0.000274283,
-0.345324,0.470541,0.0351592,-0.482197,-2.46346,-0.821747,-1.65738,-5.44405e-05,0.0439419,0.00140271,-0.0225793,0.0218812,0.0296791,-0.000274931,
-0.345325,0.470718,0.0351649,-0.482287,-2.46338,-0.821628,-1.65738,-5.45121e-05,0.0440291,0.00140546,-0.0226243,0.0219231,0.0297469,-0.00027558,
-0.345325,0.470894,0.0351705,-0.482378,-2.46329,-0.821509,-1.65738,-5.45837e-05,0.0441166,0.00140821,-0.0226694,0.0219651,0.0298148,-0.000276229,
-0.345325,0.471071,0.0351761,-0.482469,-2.4632,-0.821389,-1.65738,-5.46555e-05,0.0442041,0.00141097,-0.0227146,0.0220071,0.0298829,-0.00027688,
