0.239774,0.692141,0.0894449,-1.88334,0.020801,1.04351,0.222435,0.674379,0.144304,0.831722,0.192942,0.726997,0.271489,0.540943,0.30813,0.741781,0.16099,0.632255,0.253148,0.433033,0.321634,0.80256,0.0731098,0.0224276,0.0746403,0.012339,0.171624,0.0888376,-0.238659,0.866074,-0.00226194,-0.00162307,0.00166487,-1.00096e-05,0.00753264,0.0054039,-0.00207845,0.00161397,0.00125556,0.00263408,0.00531129,0.00159785,-0.00421606,-0.00356804,0.00710331,-0.00455779,
0.23987,0.692436,0.0894984,-1.88265,0.0211577,1.04248,0.226359,0.67437,0.144298,0.831728,0.192942,0.727027,0.27151,0.540935,0.308137,0.741786,0.161001,0.632276,0.253154,0.433017,0.32162,0.802589,0.0730915,0.0240634,0.0737361,0.0133723,0.172883,0.089183,-0.257848,0.981106,-0.00410547,-0.00298649,0.00161142,-1.30422e-05,0.00712214,0.00498177,-0.00209442,0.00153493,0.000962234,0.00258923,0.00433034,-0.00121588,-0.00420144,-0.00356561,0.00677853,-0.00436512,
0.239972,0.692728,0.0895543,-1.88196,0.0215142,1.0414,0.23071,0.674353,0.144286,0.831735,0.192942,0.727056,0.27153,0.540926,0.308143,0.74179,0.161011,0.632293,0.253149,0.433,0.321606,0.802616,0.0730741,0.0254977,0.0728592,0.0139818,0.173287,0.0891316,-0.27122,1.08761,-0.00582214,-0.00374926,0.00156767,-1.66178e-05,0.00676969,0.00462776,-0.00208674,0.0014639,0.000685839,0.00252985,0.00313307,-0.00283142,-0.00418617,-0.00356451,0.00646648,-0.00417962,
0.240081,0.693013,0.0896113,-1.88126,0.0218576,1.04021,0.235474,0.67433,0.144271,0.831741,0.192942,0.727083,0.271549,0.540918,0.308149,0.741792,0.161021,0.632306,0.253138,0.432983,0.321591,0.802642,0.0730573,0.0270942,0.0713631,0.0142454,0.175552,0.0858572,-0.296326,1.19109,-0.00733045,-0.00448035,0.00146942,-1.77038e-05,0.00644366,0.00431372,-0.00205784,0.00138858,0.000544107,0.00246,0.00148096,-0.00450969,-0.00416997,-0.00356454,0.00617248,-0.00400349,
0.240191,0.693289,0.0896578,-1.88057,0.022203,1.03906,0.240286,0.674301,0.144253,0.831747,0.192941,0.727109,0.271566,0.54091,0.308154,0.741795,0.161031,0.632312,0.25312,0.432966,0.321577,0.802666,0.0730413,0.0276818,0.0688837,0.0116095,0.171817,0.0863333,-0.287994,1.20305,-0.00969562,-0.00305373,0.00137641,-2.19024e-05,0.00642505,0.00431004,-0.00193789,0.00140858,6.37803e-05,0.00243404,0.00236307,2.27209e-05,-0.00415305,-0.00356951,0.0059741,-0.00391665,
0.240299,0.693562,0.0896991,-1.87989,0.0225189,1.038,0.245111,0.674262,0.144241,0.831752,0.192941,0.727134,0.271583,0.540902,0.30816,0.741795,0.161041,0.632321,0.25312,0.43295,0.321563,0.80269,0.0730257,0.026869,0.0682183,0.0103239,0.16845,0.0789757,-0.264137,1.20619,-0.0115154,-0.00134944,0.00129626,-2.5941e-05,0.00650745,0.00438052,-0.0018196,0.00142802,-0.000380636,0.00239377,0.00428212,0.00519239,-0.00413552,-0.00357404,0.00576687,-0.0038186,
0.240405,0.693835,0.0897359,-1.87922,0.0227611,1.03704,0.249941,0.674216,0.144235,0.831757,0.192941,0.72716,0.271601,0.540895,0.308166,0.741793,0.16105,0.632338,0.253141,0.432933,0.321549,0.802713,0.0730104,0.0264338,0.0684085,0.00920441,0.167478,0.0605507,-0.242001,1.2074,-0.0127735,0.000405073,0.00122665,-2.98702e-05,0.00665244,0.00446792,-0.00172722,0.00142452,-0.000783349,0.00232789,0.00701247,0.00882651,-0.00411751,-0.00357672,0.00555577,-0.00371272,
0.240508,0.694116,0.0897702,-1.87857,0.0229106,1.03627,0.25478,0.674165,0.144237,0.831762,0.192941,0.727187,0.271619,0.540888,0.308171,0.74179,0.16106,0.632366,0.253176,0.432917,0.321534,0.802736,0.0729955,0.0257717,0.0701968,0.00857837,0.16365,0.03739,-0.192542,1.20986,-0.0135687,0.00201195,0.0011758,-3.40719e-05,0.00685285,0.00459545,-0.00165238,0.00141466,-0.0011525,0.00224021,0.0116203,0.0129871,-0.00409877,-0.00357748,0.00534413,-0.00360078,
0.240607,0.694409,0.0898046,-1.87794,0.0229688,1.03578,0.259632,0.67411,0.144245,0.831767,0.192941,0.727214,0.271637,0.540881,0.308177,0.741786,0.161069,0.632413,0.253228,0.4329,0.32152,0.802757,0.0729811,0.0248068,0.0733034,0.00860281,0.158031,0.0145476,-0.121374,1.21302,-0.0130399,0.00338206,0.00113513,-3.61567e-05,0.00714632,0.00480115,-0.00158093,0.00140165,-0.00135735,0.00215637,0.0178645,0.0175829,-0.00407869,-0.00357678,0.00514786,-0.00348466,
0.240689,0.694499,0.0897283,-1.87747,0.0234508,1.03482,0.261619,0.674058,0.144259,0.831772,0.192941,0.727243,0.271656,0.540875,0.308183,0.74178,0.161077,0.632484,0.253298,0.432884,0.321506,0.802778,0.0729672,0.0204356,0.0223728,-0.0190714,0.117998,0.120493,-0.240286,0.496611,0.203094,0.043836,0.00208558,0.000396888,0.0262036,0.0180479,-0.00167534,0.00245791,0.0307594,0.00388066,0.00310896,0.0476402,-0.00412901,-0.00360113,0.00916141,-0.0037528,
0.240715,0.694641,0.0896709,-1.87694,0.0236074,1.0343,0.262087,0.674871,0.144434,0.83178,0.192942,0.727348,0.271728,0.540868,0.308192,0.741903,0.161093,0.632497,0.253489,0.432867,0.321491,0.802814,0.0729522,0.00657797,0.035664,-0.0143432,0.132113,0.0391543,-0.129133,0.117116,0.1816,0.0396234,0.00209993,0.00032432,0.0249835,0.0178977,-0.00155438,0.00264851,0.0285224,0.0030175,0.0201514,0.0682976,-0.00412874,-0.00360066,0.00890215,-0.00379353,
0.240726,0.69485,0.0896471,-1.87635,0.023658,1.0341,0.262373,0.675597,0.144593,0.831788,0.192944,0.727448,0.2718,0.540862,0.308203,0.742017,0.161105,0.632577,0.253762,0.432851,0.321477,0.80285,0.072937,0.00276881,0.052102,-0.00596116,0.145647,0.012649,-0.0517617,0.0714029,0.159303,0.0355152,0.00216795,0.000258357,0.0234718,0.0172682,-0.00158747,0.00248589,0.0267098,0.00213827,0.0274816,0.062853,-0.00411634,-0.0035877,0.00892565,-0.00398877,
0.240742,0.695101,0.0896382,-1.87574,0.0236691,1.03408,0.262623,0.676234,0.144735,0.831797,0.192945,0.727542,0.271869,0.540856,0.308213,0.742124,0.161113,0.632687,0.254013,0.432835,0.321463,0.802885,0.0729211,0.00407358,0.0628867,-0.00222714,0.154516,0.00276055,-0.00518317,0.0626447,0.136668,0.0317159,0.00223903,0.000197319,0.022075,0.0168343,-0.00152812,0.00235813,0.0252905,0.00121429,0.0296424,0.0537154,-0.00408523,-0.00356397,0.00907475,-0.00425044,
0.240768,0.695379,0.0896374,-1.8751,0.0236609,1.03416,0.262861,0.676781,0.144861,0.831806,0.192946,0.72763,0.271936,0.540849,0.308222,0.742225,0.161118,0.632806,0.254228,0.432818,0.321448,0.802922,0.0729041,0.0063288,0.0694079,-0.000188214,0.159947,-0.0020365,0.0219096,0.0595225,0.114426,0.0284836,0.00234188,0.000136612,0.0206886,0.0166797,-0.00151982,0.00224361,0.0239288,0.000271999,0.0292969,0.0450619,-0.00405736,-0.00354066,0.00942697,-0.00464513,
0.240801,0.695672,0.0896425,-1.87444,0.0236418,1.03431,0.263093,0.677239,0.144975,0.831815,0.192946,0.727713,0.272003,0.540843,0.308231,0.742321,0.161119,0.632923,0.254409,0.432802,0.321434,0.802959,0.0728855,0.00844611,0.0733116,0.00125797,0.163067,-0.00477061,0.0367296,0.0580184,0.092879,0.0257989,0.00246778,7.5836e-05,0.019431,0.0167642,-0.00162194,0.00216606,0.0225249,-0.000618664,0.0276893,0.037628,-0.00405025,-0.00352987,0.00990357,-0.00512995,
0.240842,0.695974,0.089652,-1.87379,0.0236158,1.03448,0.263323,0.67761,0.145079,0.831825,0.192946,0.72779,0.27207,0.540837,0.30824,0.742411,0.161117,0.633034,0.254559,0.432786,0.32142,0.802999,0.072865,0.0102294,0.0755245,0.00238392,0.164567,-0.00651124,0.0432681,0.0572602,0.072268,0.0238963,0.00261008,1.45251e-05,0.0181365,0.0171368,-0.00167694,0.00208956,0.0210593,-0.00143831,0.0260867,0.0313713,-0.00404044,-0.00352186,0.0103407,-0.00560027,
0.240889,0.696279,0.0896654,-1.87313,0.0235849,1.03465,0.263551,0.677899,0.145174,0.831836,0.192947,0.727863,0.272139,0.54083,0.308248,0.742495,0.161111,0.633138,0.254685,0.43277,0.321406,0.80304,0.0728426,0.0116752,0.0761814,0.00334895,0.164707,-0.00771106,0.0428801,0.0570546,0.0530017,0.0224609,0.00272277,-4.33995e-05,0.0169543,0.0176831,-0.00167655,0.00199983,0.019444,-0.00209919,0.0256352,0.0263084,-0.00402674,-0.00351643,0.0108633,-0.00614636,
0.240941,0.696588,0.089682,-1.87247,0.0235519,1.03483,0.263778,0.678111,0.145264,0.831847,0.192946,0.727931,0.272209,0.540823,0.308256,0.742573,0.161103,0.633241,0.25479,0.432753,0.321392,0.803084,0.072818,0.0129091,0.0771713,0.00416058,0.164735,-0.00826731,0.0432425,0.0568777,0.0355079,0.0212931,0.00283825,-0.000100321,0.0157957,0.0182106,-0.00164914,0.00191091,0.0177662,-0.00270083,0.0244626,0.0224893,-0.00401168,-0.0035131,0.0112845,-0.00663249,
0.240996,0.696901,0.0897016,-1.87181,0.0235174,1.035,0.264005,0.678253,0.145349,0.831858,0.192946,0.727994,0.272282,0.540817,0.308264,0.742644,0.161092,0.633338,0.25488,0.432737,0.321378,0.803129,0.0727914,0.0139632,0.0782566,0.00488818,0.164639,-0.00860709,0.0434429,0.0567719,0.0197734,0.0203214,0.00286753,-0.000148322,0.0147101,0.0186594,-0.00159607,0.00181565,0.0160782,-0.00316276,0.0230006,0.0196397,-0.00399496,-0.0035116,0.0116358,-0.00708276,
0.241056,0.697217,0.0897238,-1.87115,0.0234819,1.03517,0.264233,0.678332,0.14543,0.831869,0.192945,0.728053,0.272357,0.540811,0.308271,0.742709,0.161079,0.63343,0.254958,0.432721,0.321364,0.803176,0.0727631,0.0148731,0.0790896,0.00555619,0.164262,-0.0088785,0.0422605,0.0567974,0.0058142,0.019467,0.00289722,-0.000191901,0.0137227,0.0189836,-0.00151452,0.00171151,0.0143081,-0.00346169,0.021935,0.0175325,-0.00397599,-0.00351161,0.0118754,-0.00745711,
0.241119,0.697539,0.0897483,-1.8705,0.0234459,1.03534,0.264459,0.678356,0.145508,0.831881,0.192945,0.728108,0.272433,0.540804,0.308278,0.742766,0.161065,0.633518,0.255028,0.432706,0.32135,0.803223,0.0727333,0.0156991,0.080567,0.00612639,0.164241,-0.00899758,0.0436183,0.0565465,-0.00656091,0.0187375,0.00291563,-0.000227847,0.0127723,0.0191011,-0.00142637,0.0016131,0.0122916,-0.00345864,0.0198257,0.0162258,-0.00395691,-0.00351293,0.012219,-0.00791782,
0.241184,0.697867,0.089775,-1.86984,0.0234093,1.03552,0.264685,0.678329,0.145583,0.831893,0.192944,0.728159,0.272509,0.540799,0.308285,0.742815,0.161052,0.633598,0.255093,0.43269,0.321336,0.803272,0.0727016,0.0164306,0.0818382,0.00667586,0.16404,-0.00915707,0.0438531,0.0564964,-0.0171905,0.0180072,0.00285372,-0.000251745,0.0119275,0.0190226,-0.00132702,0.00151001,0.0103585,-0.003326,0.0180288,0.01535,-0.00393657,-0.00351504,0.0123985,-0.00825883,
0.241253,0.698198,0.089804,-1.86918,0.0233724,1.03569,0.26491,0.678261,0.145655,0.831904,0.192943,0.728207,0.272585,0.540793,0.308291,0.742856,0.161038,0.63367,0.255155,0.432674,0.321322,0.803322,0.0726686,0.0170946,0.0829439,0.00724264,0.163702,-0.00922357,0.0429958,0.0562316,-0.0258464,0.0170279,0.00278978,-0.000269263,0.0113813,0.0186642,-0.00119804,0.00139784,0.00848167,-0.00310311,0.0163829,0.0149061,-0.00392738,-0.00351428,0.0124401,-0.00848586,
0.241324,0.698534,0.089835,-1.86853,0.0233353,1.03586,0.265134,0.678157,0.145723,0.831915,0.192942,0.728252,0.27266,0.540789,0.308296,0.74289,0.161026,0.633735,0.255214,0.432658,0.321308,0.803371,0.0726346,0.0177237,0.0839837,0.00774941,0.163292,-0.00928683,0.0420061,0.0561472,-0.0330275,0.0160564,0.002721,-0.000280166,0.0109112,0.0181181,-0.00107364,0.00129126,0.00663405,-0.00275645,0.0150634,0.0147334,-0.00391536,-0.00351473,0.0123409,-0.00859785,
0.241397,0.698874,0.0898678,-1.86788,0.0232978,1.03602,0.265359,0.678025,0.145788,0.831926,0.19294,0.728296,0.272732,0.540784,0.308301,0.742917,0.161015,0.633795,0.255273,0.432643,0.321294,0.803421,0.0726002,0.0183093,0.0849764,0.00820228,0.162857,-0.00936629,0.0410144,0.0561142,-0.0388967,0.015074,0.0026457,-0.000284438,0.0105372,0.0173936,-0.000957742,0.00119235,0.00483559,-0.002299,0.0140273,0.0147799,-0.00390112,-0.00351598,0.0121143,-0.00860155,
0.241472,0.699218,0.0899022,-1.86723,0.0232599,1.03618,0.265583,0.67787,0.145848,0.831937,0.192939,0.728338,0.272802,0.540781,0.308306,0.742936,0.161006,0.633852,0.255332,0.432627,0.321279,0.803469,0.0725658,0.0188478,0.085928,0.00860104,0.162422,-0.00946951,0.0400814,0.0561126,-0.0435302,0.0141117,0.00256237,-0.000282833,0.0102314,0.0165514,-0.000853072,0.00110311,0.00311004,-0.00177313,0.0132328,0.0149919,-0.00388518,-0.00351767,0.0117789,-0.00850867,
0.24155,0.699564,0.089939,-1.86659,0.0232357,1.03633,0.265833,0.677695,0.145904,0.831947,0.192938,0.728379,0.272868,0.540777,0.308311,0.742949,0.160998,0.633904,0.255392,0.432611,0.321265,0.803516,0.0725318,0.0193853,0.0864532,0.00919279,0.161393,-0.00606517,0.0354353,0.0625024,-0.0425031,0.0122041,0.00251737,-0.000261027,0.0100521,0.0157836,-0.000763959,0.00102713,0.00240389,-0.000996424,0.0121912,0.0150528,-0.00386833,-0.00351958,0.0114903,-0.00832196,
0.241629,0.699911,0.089978,-1.86594,0.023225,1.03644,0.266097,0.677525,0.145953,0.831957,0.192937,0.728419,0.272931,0.540774,0.308315,0.742958,0.160994,0.633953,0.255453,0.432596,0.321251,0.803562,0.0724985,0.0198854,0.0868958,0.00976433,0.160162,-0.00265801,0.0287192,0.0659333,-0.038286,0.010223,0.00248209,-0.000234761,0.0103328,0.0150101,-0.000684802,0.000967554,0.00215586,-0.000317234,0.0111128,0.0152651,-0.00385065,-0.00352168,0.0111968,-0.00808413,
0.241711,0.700261,0.0900184,-1.86531,0.0232207,1.03654,0.266367,0.677372,0.145994,0.831967,0.192936,0.72846,0.272991,0.540771,0.308319,0.742967,0.160993,0.633998,0.255514,0.432581,0.321237,0.803607,0.0724662,0.0203672,0.0874352,0.0100998,0.159026,-0.00108632,0.0237947,0.0675536,-0.0334744,0.00864245,0.00244512,-0.000207693,0.0108083,0.01425,-0.000619238,0.000917013,0.0019526,0.000333482,0.0104217,0.0156029,-0.00383214,-0.00352343,0.0108391,-0.00779326,
0.241794,0.700613,0.0900597,-1.86468,0.0232186,1.03662,0.266641,0.677238,0.146029,0.831977,0.192935,0.728504,0.273048,0.540769,0.308322,0.742975,0.160995,0.634039,0.255576,0.432565,0.321223,0.80365,0.072435,0.0207762,0.0880657,0.0103228,0.158068,-0.000524102,0.0203742,0.0683634,-0.0284847,0.00743192,0.00240005,-0.000180054,0.0113008,0.013516,-0.000567569,0.000876526,0.00157309,0.00104368,0.0100396,0.0160517,-0.00381312,-0.00352467,0.0106087,-0.00760478,
0.241878,0.700968,0.0901016,-1.86405,0.0232164,1.03669,0.266916,0.677124,0.146058,0.831986,0.192935,0.728549,0.273102,0.540767,0.308326,0.742981,0.160999,0.63408,0.25564,0.43255,0.321209,0.803693,0.0724046,0.0211124,0.0887338,0.0104611,0.157295,-0.000536857,0.0180858,0.0687549,-0.0234616,0.00648458,0.00235353,-0.000154314,0.0117652,0.0128042,-0.00052899,0.000846111,0.00124197,0.00163002,0.00989163,0.016575,-0.00379378,-0.00352529,0.010306,-0.00736258,
0.241964,0.701326,0.0901437,-1.86342,0.023213,1.03676,0.267191,0.677031,0.146084,0.831996,0.192934,0.728596,0.273154,0.540764,0.308329,0.742986,0.161005,0.634119,0.255707,0.432535,0.321195,0.803734,0.0723751,0.0213811,0.0893803,0.0105297,0.156681,-0.000873207,0.0165778,0.0689597,-0.0185808,0.00576224,0.00230732,-0.000131062,0.0121861,0.0121257,-0.000502218,0.000825261,0.000969595,0.00209312,0.00990881,0.0171401,-0.00377427,-0.00352523,0.00995134,-0.00708179,
0.24205,0.701686,0.0901859,-1.8628,0.0232076,1.03682,0.267468,0.676956,0.146107,0.832005,0.192934,0.728645,0.273202,0.540762,0.308332,0.74299,0.161014,0.634159,0.255775,0.43252,0.321181,0.803774,0.0723468,0.0215861,0.0899689,0.0105456,0.156197,-0.00135067,0.0155888,0.069073,-0.0139157,0.00523035,0.00226317,-0.000110674,0.0125526,0.0114933,-0.000485689,0.000813117,0.000771426,0.00243609,0.0100337,0.0177191,-0.00375467,-0.00352446,0.00956389,-0.00677589,
0.242137,0.702048,0.0902279,-1.86217,0.0232,1.03688,0.267744,0.676901,0.146128,0.832014,0.192933,0.728695,0.273248,0.54076,0.308336,0.742993,0.161023,0.634199,0.255846,0.432505,0.321167,0.803812,0.0723197,0.0217328,0.0904768,0.0105167,0.155815,-0.00187846,0.0149268,0.0691515,-0.00952471,0.00486044,0.0021859,-9.20464e-05,0.0128712,0.0109189,-0.00047767,0.000808545,0.000727552,0.00265285,0.0102288,0.0182926,-0.00373505,-0.00352297,0.00914419,-0.00644527,
0.242225,0.702411,0.0902697,-1.86155,0.0231906,1.03694,0.268021,0.676862,0.146148,0.832023,0.192933,0.728746,0.273292,0.540759,0.308339,0.742996,0.161034,0.63424,0.255919,0.43249,0.321153,0.803849,0.0722939,0.0218252,0.0908931,0.0104443,0.155505,-0.00237065,0.0143957,0.0692836,-0.00561091,0.00468739,0.00211951,-7.6224e-05,0.0132448,0.0104202,-0.000476718,0.000808474,0.00075394,0.00280487,0.010456,0.0188264,-0.00371539,-0.00352075,0.00871955,-0.00610941,
0.242312,0.702776,0.0903111,-1.86093,0.0231792,1.03699,0.268299,0.67684,0.146167,0.832031,0.192932,0.728799,0.273333,0.540757,0.308342,0.742999,0.161045,0.634282,0.255994,0.432475,0.321139,0.803884,0.0722695,0.0218686,0.0912111,0.0103459,0.155254,-0.0028381,0.0139754,0.0694149,-0.00199991,0.00461573,0.00206415,-6.35059e-05,0.0135495,0.00999074,-0.00048074,0.000813815,0.00087367,0.00287065,0.010709,0.0193428,-0.00369576,-0.00351785,0.00830672,-0.00577979,
0.2424,0.703142,0.090352,-1.86031,0.0231661,1.03705,0.268577,0.676832,0.146185,0.832039,0.192932,0.728853,0.273373,0.540755,0.308345,0.743002,0.161057,0.634324,0.256072,0.43246,0.321124,0.803917,0.0722464,0.0218711,0.0914348,0.0102235,0.15505,-0.00327229,0.0136126,0.0695622,0.00130672,0.00463012,0.00196597,-5.15122e-05,0.013793,0.00963489,-0.000488359,0.000823271,0.00116234,0.00285418,0.0109749,0.0198333,-0.00367616,-0.0035143,0.00791479,-0.00546499,
0.242487,0.703508,0.0903923,-1.85969,0.0231515,1.0371,0.268856,0.676837,0.146203,0.832047,0.192932,0.728909,0.273412,0.540753,0.308349,0.743007,0.161068,0.634368,0.256151,0.432445,0.32111,0.803948,0.0722245,0.0218386,0.0915699,0.0100822,0.154885,-0.00365992,0.0132658,0.0697421,0.00429875,0.00470854,0.00188699,-4.26317e-05,0.0139825,0.00935132,-0.000498346,0.000835691,0.00153455,0.00277633,0.0112427,0.0202928,-0.00365659,-0.00351012,0.00755007,-0.00516774,
0.242574,0.703875,0.090432,-1.85907,0.0231355,1.03715,0.269136,0.676854,0.146222,0.832055,0.192932,0.728965,0.273449,0.540751,0.308352,0.743013,0.161079,0.634413,0.256232,0.432431,0.321096,0.803979,0.0722038,0.0217756,0.0916241,0.0099208,0.154746,-0.00399003,0.0128828,0.0699767,0.0069339,0.00485566,0.00182662,-3.65352e-05,0.0141611,0.00914467,-0.000509577,0.000849999,0.00198202,0.00265759,0.0115024,0.0207128,-0.00363706,-0.00350538,0.00721604,-0.00489123,
0.242661,0.704241,0.090471,-1.85845,0.0231184,1.0372,0.269417,0.676882,0.146242,0.832062,0.192932,0.729021,0.273486,0.540749,0.308355,0.743021,0.16109,0.634459,0.256315,0.432416,0.321082,0.804007,0.0721843,0.0216864,0.0916065,0.00975048,0.15463,-0.00426733,0.0124823,0.07024,0.00928829,0.00504274,0.00178426,-3.30822e-05,0.0142959,0.00900499,-0.000521229,0.000865343,0.00250606,0.00249884,0.0117512,0.0210987,-0.00361756,-0.00350012,0.00691786,-0.00463941,
0.242747,0.704607,0.0905093,-1.85783,0.0231005,1.03725,0.269699,0.676919,0.146262,0.832069,0.192931,0.729078,0.273522,0.540747,0.308359,0.743031,0.1611,0.634506,0.2564,0.432402,0.321068,0.804035,0.0721657,0.021577,0.0915276,0.00957352,0.154533,-0.00449603,0.0120611,0.0705309,0.0113843,0.0052635,0.00171816,-3.00559e-05,0.0143952,0.00892902,-0.000532587,0.000880923,0.00315671,0.00230349,0.0119856,0.0214483,-0.0035981,-0.00349438,0.00665815,-0.00441587,
0.242833,0.704973,0.0905469,-1.85722,0.0230818,1.0373,0.269983,0.676965,0.146283,0.832076,0.192931,0.729136,0.273558,0.540745,0.308362,0.743044,0.161109,0.634554,0.256485,0.432387,0.321054,0.804062,0.072148,0.0214521,0.0913972,0.00939426,0.154452,-0.00467243,0.0116148,0.0708537,0.0132319,0.00550587,0.00167417,-2.94345e-05,0.0144658,0.0089099,-0.000543094,0.000896091,0.00386143,0.00208797,0.0122016,0.0217608,-0.00357866,-0.00348821,0.00643791,-0.00422024,
0.242918,0.705338,0.0905838,-1.8566,0.0230627,1.03734,0.270268,0.677018,0.146305,0.832083,0.192931,0.729194,0.273593,0.540742,0.308366,0.743059,0.161117,0.634603,0.256572,0.432373,0.32104,0.804088,0.0721312,0.0213168,0.0912224,0.00921928,0.15438,-0.00477782,0.0111167,0.0712326,0.0147917,0.00579669,0.00164741,-3.00503e-05,0.0145035,0.00894707,-0.000552385,0.00091039,0.00445044,0.00197072,0.0123929,0.0220371,-0.00355927,-0.00348166,0.00639286,-0.00415458,
0.243003,0.705702,0.0906199,-1.85598,0.0230433,1.03738,0.270554,0.677077,0.146328,0.83209,0.192931,0.729252,0.273629,0.54074,0.30837,0.743077,0.161125,0.634653,0.256661,0.432359,0.321027,0.804113,0.0721145,0.0211753,0.0910047,0.0090472,0.154309,-0.00484785,0.0105441,0.0716194,0.0161525,0.00609116,0.00164026,-3.2403e-05,0.0145271,0.00902841,-0.000559972,0.000923153,0.00510178,0.00182615,0.0125919,0.022277,-0.00353989,-0.00347477,0.00635783,-0.00409485,
0.243087,0.706064,0.0906555,-1.85536,0.0230236,1.03742,0.270842,0.677142,0.146353,0.832096,0.192931,0.72931,0.273665,0.540738,0.308373,0.743097,0.161133,0.634703,0.25675,0.432345,0.321013,0.804139,0.0720982,0.0210292,0.0906688,0.00889265,0.154173,-0.00492943,0.0095031,0.0719573,0.0172849,0.00638594,0.00165152,-3.63824e-05,0.0145397,0.00915554,-0.000564112,0.0009324,0.00579583,0.00166438,0.0130369,0.022469,-0.00352032,-0.00346753,0.00633396,-0.00404305,
0.24317,0.706425,0.0906905,-1.85475,0.0230035,1.03745,0.271131,0.677211,0.146378,0.832103,0.192931,0.729368,0.273702,0.540736,0.308377,0.743121,0.161139,0.634755,0.25684,0.432331,0.320999,0.804164,0.072082,0.0208843,0.0902329,0.00874709,0.153987,-0.00500177,0.00815666,0.0723032,0.0182125,0.00667448,0.00168026,-4.18451e-05,0.0145487,0.00932189,-0.000563876,0.000938084,0.00652008,0.00149258,0.0137126,0.0226268,-0.00350052,-0.00346001,0.00632284,-0.00400089,
0.243253,0.706784,0.090725,-1.85413,0.0229833,1.03748,0.271422,0.677284,0.146405,0.832109,0.192931,0.729426,0.273739,0.540733,0.308381,0.743147,0.161145,0.63481,0.25693,0.432317,0.320985,0.804189,0.072066,0.0207413,0.0896975,0.00861217,0.153761,-0.00506352,0.00656527,0.0726582,0.0189775,0.00695057,0.0017256,-4.86589e-05,0.0145659,0.00952059,-0.000558242,0.000939947,0.00726433,0.00131518,0.0146021,0.0227538,-0.00348042,-0.00345224,0.00632595,-0.00396977,
