-0.0616086,0.427516,-0.052626,-2.48852,0.262253,1.76807,0.323433,0.580658,-0.121439,0.789408,-0.220693,0.592605,-0.230165,0.506098,-0.196175,0.500174,-0.284155,0.690914,-0.164908,0.723408,-0.0719364,0.704936,-0.316692,0.00145926,0.0359884,-0.00500379,0.0696142,0.020328,-0.0362094,-0.00535646,0.0179058,-0.00808413,3.13157e-09,-4.56781e-09,5.95836e-06,-8.5609e-05,-0.000184819,9.34105e-06,-1.75554e-18,-5.92852e-12,0.000143383,-2.77334e-05,5.66587e-05,0.000155611,-3.50682e-10,5.53104e-10,
-0.0616031,0.42766,-0.0526459,-2.48824,0.262334,1.76792,0.323411,0.58073,-0.121471,0.789408,-0.220693,0.592605,-0.230166,0.506097,-0.196175,0.500174,-0.284155,0.690914,-0.164908,0.723408,-0.0719358,0.704936,-0.316692,0.00139176,0.035997,-0.00499463,0.0696204,0.0203057,-0.036232,-0.00535534,0.0179027,-0.00809957,-1.98653e-10,2.89761e-10,-4.04969e-06,-8.4103e-05,-0.000180335,9.118e-06,-1.77428e-17,-2.11312e-10,0.000148046,-2.68067e-05,5.49099e-05,0.000150855,-3.53163e-10,5.57017e-10,
-0.0615978,0.427804,-0.0526659,-2.48796,0.262415,1.76778,0.32339,0.580801,-0.121504,0.789408,-0.220693,0.592605,-0.230166,0.506097,-0.196174,0.500174,-0.284155,0.690915,-0.164908,0.723408,-0.0719352,0.704936,-0.316692,0.0013244,0.0360065,-0.00498458,0.0696256,0.0202926,-0.0362401,-0.00535856,0.0179009,-0.0081158,-3.186e-09,4.6472e-09,-1.26107e-05,-8.2864e-05,-0.000176524,8.9283e-06,-2.84009e-17,-4.01502e-10,0.000152036,-2.58712e-05,5.32851e-05,0.000146434,-3.55441e-10,5.6061e-10,
-0.0615928,0.427949,-0.0526858,-2.48768,0.262496,1.76763,0.323369,0.580873,-0.121536,0.789408,-0.220693,0.592605,-0.230166,0.506096,-0.196174,0.500174,-0.284155,0.690916,-0.164909,0.723409,-0.0719346,0.704936,-0.316692,0.00125628,0.0360134,-0.00497698,0.0696347,0.0202606,-0.0362897,-0.00536193,0.0178951,-0.00812742,-5.79733e-09,8.45617e-09,-2.52731e-06,-8.28277e-05,-0.000188012,9.50059e-06,-3.72827e-17,-5.77232e-10,0.000155258,-2.50689e-05,5.18244e-05,0.000142449,-3.57548e-10,5.63933e-10,
-0.061588,0.428093,-0.0527057,-2.48741,0.262577,1.76749,0.323347,0.580944,-0.121569,0.789408,-0.220693,0.592605,-0.230167,0.506095,-0.196174,0.500174,-0.284155,0.690916,-0.164909,0.723409,-0.071934,0.704936,-0.316692,0.00118791,0.0360212,-0.00496801,0.0696422,0.0202353,-0.0363275,-0.00536335,0.0178909,-0.00813975,-5.63713e-12,8.22248e-12,-1.10106e-05,-8.17733e-05,-0.000183178,9.25944e-06,-4.43881e-17,-7.3938e-10,0.000157993,-2.43938e-05,5.05518e-05,0.000138963,1.50842e-09,-2.37911e-09,
-0.0615835,0.428237,-0.0527255,-2.48713,0.262658,1.76734,0.323326,0.581016,-0.121601,0.789408,-0.220693,0.592605,-0.230167,0.506094,-0.196174,0.500174,-0.284155,0.690917,-0.164909,0.723409,-0.0719335,0.704936,-0.316692,0.00111958,0.0360294,-0.00495889,0.0696492,0.0202115,-0.0363607,-0.00536457,0.0178874,-0.00815209,5.24412e-09,-7.64923e-09,-6.96955e-06,-8.34861e-05,-0.00017884,9.03294e-06,-5.14935e-17,-8.88893e-10,0.000148406,-2.85686e-05,5.62807e-05,0.000154733,1.26739e-09,-1.99895e-09,
-0.0615793,0.428381,-0.0527453,-2.48685,0.262739,1.7672,0.323304,0.581087,-0.121634,0.789408,-0.220693,0.592605,-0.230167,0.506094,-0.196174,0.500174,-0.284155,0.690918,-0.164909,0.723409,-0.0719328,0.704936,-0.316692,0.00105124,0.0360379,-0.00494975,0.069656,0.0201885,-0.0363921,-0.00536533,0.0178844,-0.00816418,1.81925e-09,-2.65362e-09,1.34832e-05,-8.58861e-05,-0.000189484,9.58342e-06,-5.68226e-17,-1.02675e-09,0.00014246,-2.5367e-05,5.46349e-05,0.000150157,1.05239e-09,-1.65985e-09,
-0.0615754,0.428525,-0.0527651,-2.48657,0.262819,1.76705,0.323283,0.581159,-0.121667,0.789408,-0.220693,0.592605,-0.230168,0.506093,-0.196174,0.500174,-0.284155,0.690918,-0.164909,0.723409,-0.0719322,0.704936,-0.316692,0.000982887,0.0360464,-0.00494068,0.0696627,0.0201651,-0.036422,-0.00536709,0.0178817,-0.00817587,-1.31726e-09,1.92139e-09,2.60699e-06,-8.41793e-05,-0.000184213,9.31951e-06,6.5746e-17,1.32007e-09,0.00014699,-2.47902e-05,5.30173e-05,0.000145753,8.62218e-10,-1.35991e-09,
-0.0615717,0.428669,-0.0527848,-2.48629,0.2629,1.7669,0.323261,0.58123,-0.121699,0.789408,-0.220693,0.592605,-0.230168,0.506092,-0.196174,0.500174,-0.284155,0.690919,-0.164909,0.72341,-0.0719317,0.704936,-0.316692,0.000914334,0.0360549,-0.00493157,0.0696694,0.0201414,-0.0364512,-0.00536914,0.0178794,-0.00818711,-4.11379e-09,6.0005e-09,-6.89529e-06,-8.27757e-05,-0.000179525,9.08468e-06,4.44297e-17,1.03567e-09,0.000150855,-2.41985e-05,5.15612e-05,0.00014178,6.95133e-10,-1.09638e-09,
-0.0615684,0.428814,-0.0528045,-2.48601,0.262981,1.76676,0.32324,0.581302,-0.121732,0.789408,-0.220693,0.592605,-0.230168,0.506091,-0.196174,0.500174,-0.284155,0.690919,-0.164909,0.72341,-0.0719311,0.704936,-0.316692,0.000845722,0.0360634,-0.0049225,0.0696761,0.0201174,-0.0364802,-0.005371,0.0178773,-0.00819797,-6.54529e-09,9.54716e-09,-1.49974e-05,-8.15978e-05,-0.000175509,8.88341e-06,2.66662e-17,7.63467e-10,0.00015407,-2.36916e-05,5.02915e-05,0.000138303,5.49136e-10,-8.66108e-10,
-0.0615652,0.428958,-0.0528241,-2.48573,0.263061,1.76661,0.323218,0.581374,-0.121765,0.789408,-0.220693,0.592605,-0.230169,0.506091,-0.196174,0.500174,-0.284155,0.69092,-0.164909,0.72341,-0.0719305,0.704936,-0.316692,0.000777002,0.0360719,-0.0049134,0.0696827,0.0200933,-0.036509,-0.00537263,0.0178754,-0.00820846,-8.24574e-10,1.20275e-09,6.48222e-06,-8.41935e-05,-0.000186358,9.44302e-06,1.24553e-17,5.05892e-10,0.000144755,-2.80357e-05,5.59803e-05,0.000153981,4.22138e-10,-6.65805e-10,
-0.0615624,0.429102,-0.0528437,-2.48546,0.263141,1.76647,0.323197,0.581445,-0.121798,0.789408,-0.220693,0.592605,-0.230169,0.50609,-0.196174,0.500174,-0.284155,0.69092,-0.164909,0.72341,-0.0719299,0.704936,-0.316692,0.000708182,0.0360802,-0.00490429,0.0696893,0.0200692,-0.0365378,-0.00537406,0.0178737,-0.00821858,4.34039e-09,-6.33102e-09,-3.37956e-06,-8.27261e-05,-0.000181411,9.19235e-06,5.34989e-18,2.64176e-10,0.000148769,-2.70963e-05,5.42687e-05,0.000149289,3.12078e-10,-4.92215e-10,
-0.0615599,0.429246,-0.0528633,-2.48518,0.263221,1.76632,0.323175,0.581517,-0.12183,0.789408,-0.220693,0.592605,-0.230169,0.506089,-0.196174,0.500174,-0.284155,0.690921,-0.164909,0.72341,-0.0719293,0.704936,-0.316692,0.000639212,0.0360886,-0.00489512,0.069696,0.0200453,-0.0365667,-0.00537534,0.0178722,-0.00822838,9.15744e-09,-1.33573e-08,-1.19015e-05,-8.1496e-05,-0.000177059,8.97185e-06,-1.75554e-18,3.87295e-11,0.000152166,-2.61677e-05,5.26752e-05,0.000144922,2.16987e-10,-3.42237e-10,
-0.0615576,0.429391,-0.0528829,-2.4849,0.263301,1.76617,0.323154,0.581588,-0.121863,0.789408,-0.220693,0.592605,-0.23017,0.506089,-0.196174,0.500174,-0.284155,0.690922,-0.16491,0.723411,-0.0719287,0.704936,-0.316692,0.000570122,0.0360969,-0.00488592,0.0697027,0.0200215,-0.0365954,-0.0053763,0.0178709,-0.00823793,5.26064e-09,-7.67333e-09,-7.88048e-06,-8.31495e-05,-0.000173288,8.77036e-06,-1.77428e-17,-1.70602e-10,0.000145707,-2.30935e-05,5.13121e-05,0.000141109,1.35038e-10,-2.12985e-10,
-0.0615556,0.429535,-0.0529024,-2.48462,0.263381,1.76603,0.323132,0.581659,-0.121896,0.789408,-0.220693,0.592605,-0.23017,0.506088,-0.196174,0.500174,-0.284155,0.690922,-0.16491,0.723411,-0.0719282,0.704936,-0.316692,0.000500996,0.0361052,-0.00487674,0.0697093,0.0199979,-0.0366234,-0.00537679,0.0178698,-0.00824729,1.62544e-09,-2.37091e-09,1.26131e-05,-8.5275e-05,-0.000184377,9.34166e-06,-3.19536e-17,-3.64349e-10,0.000137545,-2.7561e-05,5.67279e-05,0.00015607,6.45607e-11,-1.01826e-10,
-0.0615538,0.42968,-0.0529218,-2.48434,0.263461,1.76588,0.323111,0.581731,-0.121929,0.789408,-0.220693,0.592605,-0.23017,0.506087,-0.196174,0.500174,-0.284155,0.690923,-0.16491,0.723411,-0.0719276,0.704936,-0.316692,0.000431788,0.0361136,-0.00486751,0.0697159,0.0199745,-0.0366499,-0.00537665,0.017869,-0.00825659,-1.67168e-09,2.43837e-09,1.88609e-06,-8.3581e-05,-0.000179736,9.1069e-06,-4.43881e-17,-5.43279e-10,0.00014266,-2.66013e-05,5.48206e-05,0.000150866,4.04973e-12,-6.38732e-12,
-0.0615524,0.429824,-0.0529413,-2.48406,0.263541,1.76573,0.323089,0.581802,-0.121962,0.789408,-0.220693,0.592605,-0.230171,0.506086,-0.196174,0.500174,-0.284155,0.690923,-0.16491,0.723411,-0.071927,0.704936,-0.316692,0.000362546,0.0361223,-0.00485809,0.0697221,0.0199528,-0.0366716,-0.00537533,0.017869,-0.00826616,-4.58121e-09,6.68229e-09,-7.45268e-06,-8.22054e-05,-0.000175656,8.90044e-06,-4.43881e-17,-7.08301e-10,0.000147089,-2.55847e-05,5.30358e-05,0.000145997,-4.78358e-11,7.54476e-11,
-0.0615512,0.429969,-0.0529607,-2.48378,0.263621,1.76559,0.323068,0.581874,-0.121995,0.789408,-0.220693,0.592605,-0.230171,0.506086,-0.196174,0.500174,-0.284155,0.690924,-0.16491,0.723412,-0.0719264,0.704936,-0.316692,0.000293449,0.0361319,-0.00484777,0.0697272,0.0199403,-0.0366789,-0.00537846,0.0178701,-0.00827688,-7.08341e-09,1.03321e-08,1.50124e-06,-8.20493e-05,-0.000186531,9.43879e-06,-5.68226e-17,-8.60395e-10,0.000150736,-2.4674e-05,5.14196e-05,0.00014158,-9.22813e-11,1.45548e-10,
-0.0615503,0.430113,-0.05298,-2.4835,0.263701,1.76544,0.323046,0.581945,-0.122029,0.789408,-0.220693,0.592605,-0.230171,0.506085,-0.196174,0.500174,-0.284155,0.690925,-0.16491,0.723412,-0.0719258,0.704936,-0.316692,0.00022363,0.0361387,-0.00483995,0.0697362,0.019909,-0.0367281,-0.00538165,0.0178671,-0.00828334,-1.1465e-09,1.67232e-09,-7.71511e-06,-8.09243e-05,-0.000181369,9.1788e-06,-6.74807e-17,-1.00056e-09,0.000153857,-2.38822e-05,5e-05,0.000137687,-1.30327e-10,2.05555e-10,
-0.0615497,0.430258,-0.0529994,-2.48322,0.26378,1.76529,0.323025,0.582017,-0.122062,0.789408,-0.220693,0.592605,-0.230171,0.506084,-0.196174,0.500174,-0.284155,0.690925,-0.16491,0.723412,-0.0719253,0.704936,-0.316692,0.000153489,0.0361464,-0.00483072,0.0697437,0.0198845,-0.0367657,-0.0053829,0.0178655,-0.00829093,4.20171e-09,-6.12875e-09,-1.56344e-05,-7.99229e-05,-0.000176783,8.94782e-06,5.68642e-17,1.34863e-09,0.000156338,-2.32988e-05,4.87929e-05,0.000134357,-1.62883e-10,2.56902e-10,
-0.0615494,0.430403,-0.0530186,-2.48295,0.26386,1.76515,0.323003,0.582088,-0.122095,0.789408,-0.220693,0.592605,-0.230172,0.506084,-0.196174,0.500174,-0.284155,0.690926,-0.16491,0.723412,-0.0719247,0.704936,-0.316692,8.34364e-05,0.0361544,-0.0048214,0.0697507,0.0198617,-0.0367986,-0.00538382,0.0178645,-0.00829898,9.18522e-10,-1.33979e-09,-1.09049e-05,-8.13828e-05,-0.000172773,8.7376e-06,4.44297e-17,1.06207e-09,0.000146494,-2.77702e-05,5.44937e-05,0.000150052,-1.90736e-10,3.00833e-10,
-0.0615493,0.430547,-0.0530379,-2.48267,0.263939,1.765,0.322982,0.58216,-0.122128,0.789408,-0.220693,0.592605,-0.230172,0.506083,-0.196174,0.500174,-0.284155,0.690926,-0.16491,0.723412,-0.0719241,0.704936,-0.316692,1.33626e-05,0.0361627,-0.0048121,0.0697575,0.0198394,-0.0368294,-0.00538458,0.0178639,-0.00830721,-2.07629e-09,3.02854e-09,9.98775e-06,-8.3394e-05,-0.000183496,9.29493e-06,3.19952e-17,7.87919e-10,0.00013785,-3.17992e-05,5.95096e-05,0.000163896,-2.14571e-10,3.38426e-10,
-0.0615496,0.430692,-0.0530571,-2.48239,0.264018,1.76485,0.32296,0.582231,-0.122161,0.789408,-0.220693,0.592605,-0.230172,0.506082,-0.196174,0.500174,-0.284155,0.690927,-0.16491,0.723413,-0.0719235,0.704936,-0.316692,-5.67882e-05,0.0361711,-0.00480287,0.0697643,0.019817,-0.0368591,-0.00538585,0.0178635,-0.00831549,-4.73662e-09,6.90898e-09,-2.89536e-07,-8.18618e-05,-0.00017865,9.05007e-06,2.13371e-17,5.2858e-10,0.000142593,-3.01621e-05,5.71977e-05,0.000157566,-2.34976e-10,3.70609e-10,
-0.0615501,0.430837,-0.0530763,-2.48211,0.264097,1.7647,0.322939,0.582303,-0.122194,0.789408,-0.220693,0.592605,-0.230173,0.506081,-0.196174,0.500174,-0.284155,0.690928,-0.164911,0.723413,-0.0719228,0.704936,-0.316692,-0.000127034,0.0361796,-0.00479363,0.0697711,0.0197953,-0.0368887,-0.00538634,0.0178633,-0.0083238,9.11949e-10,-1.3302e-09,-9.21986e-06,-8.06058e-05,-0.000174384,8.83453e-06,1.24553e-17,2.85275e-10,0.000146712,-2.84875e-05,5.4967e-05,0.000151474,-2.52459e-10,3.98183e-10,
-0.0615508,0.430981,-0.0530954,-2.48183,0.264176,1.76456,0.322917,0.582374,-0.122228,0.789408,-0.220693,0.592605,-0.230173,0.506081,-0.196174,0.500174,-0.284155,0.690928,-0.164911,0.723413,-0.0719222,0.704936,-0.316692,-0.000197463,0.036188,-0.00478452,0.0697777,0.0197725,-0.0369162,-0.0053895,0.0178636,-0.008332,6.0614e-09,-8.84134e-09,-5.54074e-08,-8.05328e-05,-0.000184964,9.35989e-06,2.08167e-20,5.84004e-11,0.000150112,-2.69555e-05,5.28799e-05,0.000145802,-2.67454e-10,4.21834e-10,
-0.0615519,0.431126,-0.0531145,-2.48155,0.264255,1.76441,0.322895,0.582446,-0.122261,0.789408,-0.220693,0.592605,-0.230173,0.50608,-0.196174,0.500174,-0.284155,0.690929,-0.164911,0.723413,-0.0719216,0.704936,-0.316692,-0.000267984,0.0361962,-0.00477561,0.0697842,0.0197483,-0.0369427,-0.00539333,0.0178643,-0.00834011,2.54327e-09,-3.70969e-09,-8.92088e-06,-7.94813e-05,-0.000179681,9.09395e-06,-5.30825e-18,-1.52212e-10,0.000153027,-2.55895e-05,5.09948e-05,0.000140668,-2.80333e-10,4.42147e-10,
-0.0615533,0.431271,-0.0531336,-2.48127,0.264334,1.76426,0.322874,0.582517,-0.122294,0.789408,-0.220693,0.592605,-0.230174,0.506079,-0.196174,0.500174,-0.284155,0.690929,-0.164911,0.723413,-0.0719211,0.704936,-0.316692,-0.000338588,0.0362041,-0.00476682,0.0697906,0.0197233,-0.0369689,-0.00539717,0.0178653,-0.0083481,-6.92008e-10,1.00938e-09,-5.27708e-06,-8.11157e-05,-0.000174915,8.8442e-06,-1.06373e-17,-3.47106e-10,0.000146056,-2.23523e-05,4.94212e-05,0.000136275,-2.91416e-10,4.59627e-10,
-0.0615549,0.431416,-0.0531526,-2.48099,0.264413,1.76411,0.322852,0.582589,-0.122328,0.789408,-0.220693,0.592605,-0.230174,0.506079,-0.196174,0.500174,-0.284155,0.69093,-0.164911,0.723414,-0.0719205,0.704936,-0.316692,-0.000409302,0.0362118,-0.00475806,0.069797,0.0196979,-0.0369952,-0.00540067,0.0178666,-0.00835601,-3.58782e-09,5.2333e-09,-2.12844e-06,-8.23107e-05,-0.000170839,8.63223e-06,-1.77428e-17,-5.2706e-10,0.000140035,-1.98579e-05,4.80735e-05,0.000132512,-3.00973e-10,4.74701e-10,
-0.0615568,0.431561,-0.0531716,-2.48071,0.264492,1.76396,0.322831,0.58266,-0.122361,0.789408,-0.220693,0.592605,-0.230174,0.506078,-0.196174,0.500174,-0.284155,0.69093,-0.164911,0.723414,-0.07192,0.704936,-0.316692,-0.000480089,0.0362192,-0.00474936,0.0698034,0.0196723,-0.0370216,-0.00540391,0.017868,-0.00836387,-6.11442e-09,8.91868e-09,1.70834e-05,-8.42822e-05,-0.000181378,9.17802e-06,-1.95191e-17,-6.92995e-10,0.00013476,-1.79042e-05,4.69596e-05,0.000129396,-3.09237e-10,4.87735e-10,
-0.061559,0.431706,-0.0531906,-2.48043,0.26457,1.76382,0.322809,0.582731,-0.122395,0.789408,-0.220693,0.592605,-0.230175,0.506077,-0.196174,0.500174,-0.284155,0.690931,-0.164911,0.723414,-0.0719195,0.704936,-0.316692,-0.000550923,0.0362263,-0.00474069,0.0698097,0.0196467,-0.0370478,-0.00540667,0.0178696,-0.00837177,-3.63309e-10,5.29935e-10,5.53425e-06,-8.25229e-05,-0.000176516,8.93492e-06,-2.66245e-17,-8.45902e-10,0.000139908,-1.83521e-05,4.60089e-05,0.000126793,-3.16405e-10,4.9904e-10,
-0.0615615,0.43185,-0.0532095,-2.48015,0.264649,1.76367,0.322787,0.582803,-0.122428,0.789408,-0.220693,0.592605,-0.230175,0.506076,-0.196173,0.500174,-0.284155,0.690932,-0.164911,0.723414,-0.071919,0.704936,-0.316692,-0.000621892,0.0362334,-0.00473193,0.069816,0.0196216,-0.0370727,-0.00540856,0.0178716,-0.00837984,4.84064e-09,-7.06071e-09,-4.52453e-06,-8.10848e-05,-0.000172248,8.72118e-06,-3.373e-17,-9.86791e-10,0.000141897,-2.55479e-05,5.19344e-05,0.000143045,-3.22643e-10,5.0888e-10,
-0.0615643,0.431995,-0.0532284,-2.47987,0.264727,1.76352,0.322766,0.582874,-0.122462,0.789408,-0.220693,0.592605,-0.230175,0.506076,-0.196173,0.500174,-0.284155,0.690932,-0.164911,0.723414,-0.0719184,0.704936,-0.316692,-0.000692917,0.0362407,-0.00472302,0.0698221,0.0195981,-0.0370933,-0.00540936,0.0178741,-0.00838842,1.51127e-09,-2.20439e-09,-1.31314e-05,-7.9917e-05,-0.000168644,8.54047e-06,8.17332e-17,1.36908e-09,0.000143587,-3.16343e-05,5.72327e-05,0.000157562,-3.28096e-10,5.1748e-10,
-0.0615673,0.43214,-0.0532472,-2.4796,0.264806,1.76337,0.322744,0.582946,-0.122495,0.789408,-0.220693,0.592605,-0.230176,0.506075,-0.196173,0.500174,-0.284155,0.690933,-0.164911,0.723415,-0.0719178,0.704936,-0.316692,-0.000763697,0.0362486,-0.00471331,0.069827,0.0195838,-0.0370995,-0.00541452,0.0178779,-0.00839842,-1.53483e-09,2.23875e-09,-3.80011e-06,-7.99448e-05,-0.000179768,9.09373e-06,6.39697e-17,1.08146e-09,0.000147339,-2.99564e-05,5.52418e-05,0.000152103,-3.32883e-10,5.25031e-10,
-0.0615707,0.432285,-0.0532661,-2.47932,0.264884,1.76322,0.322722,0.583017,-0.122529,0.789408,-0.220693,0.592605,-0.230176,0.506074,-0.196173,0.500174,-0.284155,0.690933,-0.164912,0.723415,-0.0719172,0.704936,-0.316692,-0.000835145,0.0362537,-0.00470611,0.0698358,0.0195507,-0.0371486,-0.00541958,0.0178768,-0.00840448,-4.24982e-09,6.19892e-09,4.28071e-06,-7.99506e-05,-0.000189221,9.5643e-06,4.97588e-17,8.06326e-10,0.000150508,-2.83536e-05,5.33251e-05,0.000146855,-3.37108e-10,5.31694e-10,
-0.0615743,0.43243,-0.0532849,-2.47904,0.264962,1.76307,0.322701,0.583089,-0.122563,0.789408,-0.220693,0.592605,-0.230176,0.506074,-0.196173,0.500174,-0.284155,0.690934,-0.164912,0.723415,-0.0719166,0.704936,-0.316692,-0.000906924,0.0362597,-0.00469755,0.0698432,0.0195246,-0.0371856,-0.00542277,0.0178768,-0.00841172,1.34424e-09,-1.96075e-09,-5.4752e-06,-7.8931e-05,-0.000182905,9.24814e-06,3.19952e-17,5.46085e-10,0.00015319,-2.68961e-05,5.15446e-05,0.000141979,-3.40858e-10,5.37608e-10,
-0.0615782,0.432576,-0.0533036,-2.47876,0.26504,1.76292,0.322679,0.58316,-0.122596,0.789408,-0.220693,0.592605,-0.230177,0.506073,-0.196173,0.500174,-0.284155,0.690935,-0.164912,0.723415,-0.071916,0.704936,-0.316692,-0.000978609,0.036266,-0.00468889,0.0698501,0.0195004,-0.0372183,-0.00542553,0.0178774,-0.00841974,6.45548e-09,-9.41616e-09,-1.397e-05,-7.79815e-05,-0.000177155,8.96032e-06,1.6008e-17,3.01957e-10,0.000155278,-2.56838e-05,4.99435e-05,0.000137585,-3.44206e-10,5.42888e-10,
-0.0615824,0.432721,-0.0533223,-2.47848,0.265118,1.76278,0.322657,0.583232,-0.12263,0.789408,-0.220693,0.592605,-0.230177,0.506072,-0.196173,0.500174,-0.284155,0.690935,-0.164912,0.723416,-0.0719155,0.704936,-0.316692,-0.00105031,0.0362724,-0.00468026,0.0698568,0.0194768,-0.0372491,-0.00542811,0.0178782,-0.00842825,2.88052e-09,-4.20162e-09,-9.86374e-06,-7.95344e-05,-0.000172028,8.69447e-06,2.08167e-20,7.43373e-11,0.00014751,-2.27443e-05,4.86174e-05,0.000133864,-3.47214e-10,5.47634e-10,
-0.0615869,0.432866,-0.053341,-2.4782,0.265196,1.76263,0.322635,0.583303,-0.122664,0.789408,-0.220693,0.592605,-0.230177,0.506071,-0.196173,0.500174,-0.284155,0.690936,-0.164912,0.723416,-0.0719149,0.704936,-0.316692,-0.00112209,0.036279,-0.00467166,0.0698635,0.0194538,-0.0372791,-0.00543055,0.0178791,-0.00843712,-4.10053e-10,5.98117e-10,-6.12959e-06,-8.04562e-05,-0.000167683,8.47193e-06,-8.86097e-18,-1.36946e-10,0.000138363,-2.72942e-05,5.39395e-05,0.000148573,-3.49937e-10,5.51928e-10,
-0.0615917,0.433011,-0.0533597,-2.47792,0.265273,1.76248,0.322614,0.583375,-0.122697,0.789408,-0.220693,0.592605,-0.230178,0.506071,-0.196173,0.500174,-0.284155,0.690936,-0.164912,0.723416,-0.0719143,0.704936,-0.316692,-0.00119397,0.0362856,-0.0046631,0.0698702,0.019431,-0.0373089,-0.00543296,0.01788,-0.00844631,-3.35807e-09,4.89819e-09,-2.95303e-06,-8.13433e-05,-0.000164137,8.29018e-06,-1.95191e-17,-3.32439e-10,0.000133003,-2.4492e-05,5.22216e-05,0.000143803,-3.52418e-10,5.55841e-10,
-0.0615968,0.433156,-0.0533783,-2.47764,0.265351,1.76233,0.322592,0.583447,-0.122731,0.789408,-0.220693,0.592605,-0.230178,0.50607,-0.196173,0.500174,-0.284155,0.690937,-0.164912,0.723416,-0.0719138,0.704936,-0.316692,-0.00126594,0.0362923,-0.00465458,0.069877,0.0194086,-0.0373382,-0.0054352,0.0178809,-0.00845582,-5.93233e-09,8.65308e-09,1.60716e-05,-8.32021e-05,-0.000175066,8.85747e-06,-2.48482e-17,-5.12928e-10,0.000128455,-2.19381e-05,5.06283e-05,0.000139398,-3.54696e-10,5.59434e-10,
-0.0616021,0.433301,-0.0533969,-2.47736,0.265428,1.76218,0.32257,0.583518,-0.122765,0.789408,-0.220693,0.592605,-0.230178,0.506069,-0.196173,0.500174,-0.284155,0.690937,-0.164912,0.723416,-0.0719132,0.704936,-0.316692,-0.00133803,0.036299,-0.00464609,0.0698837,0.0193864,-0.0373673,-0.00543736,0.0178818,-0.00846562,-1.62722e-10,2.37352e-10,4.61606e-06,-8.1478e-05,-0.000170843,8.6482e-06,-3.72827e-17,-6.79337e-10,0.000134339,-2.1618e-05,4.91293e-05,0.00013533,-3.56802e-10,5.62756e-10,
-0.0616078,0.433446,-0.0534154,-2.47708,0.265506,1.76203,0.322549,0.58359,-0.122799,0.789408,-0.220693,0.592605,-0.230179,0.506069,-0.196173,0.500174,-0.284155,0.690938,-0.164912,0.723417,-0.0719127,0.704936,-0.316692,-0.00141028,0.0363059,-0.0046376,0.0698905,0.0193646,-0.0373962,-0.00543959,0.0178826,-0.00847569,5.06277e-09,-7.38471e-09,-5.36851e-06,-8.01245e-05,-0.000167209,8.46781e-06,-5.14935e-17,-8.32661e-10,0.000139463,-2.12463e-05,4.78364e-05,0.000131807,-3.58765e-10,5.65851e-10,
-0.0616137,0.433592,-0.0534339,-2.4768,0.265583,1.76188,0.322527,0.583661,-0.122833,0.789408,-0.220693,0.592605,-0.230179,0.506068,-0.196173,0.500174,-0.284155,0.690938,-0.164912,0.723417,-0.0719121,0.704936,-0.316692,-0.00148266,0.0363128,-0.00462913,0.0698974,0.0193432,-0.037425,-0.00544147,0.0178833,-0.00848603,1.68194e-09,-2.45333e-09,2.46045e-06,-7.99868e-05,-0.000178067,9.00762e-06,-5.68226e-17,-9.73915e-10,0.000143743,-2.09633e-05,4.676e-05,0.000128854,1.50519e-09,-2.37401e-09,
-0.0616199,0.433737,-0.0534524,-2.47652,0.265661,1.76173,0.322505,0.583733,-0.122867,0.789408,-0.220693,0.592605,-0.230179,0.506067,-0.196173,0.500174,-0.284155,0.690939,-0.164913,0.723417,-0.0719116,0.704936,-0.316692,-0.00155513,0.0363198,-0.00462075,0.0699042,0.0193218,-0.0374532,-0.00544392,0.0178839,-0.00849661,-1.41262e-09,2.06049e-09,-7.12029e-06,-7.89036e-05,-0.000173417,8.77582e-06,-5.8599e-17,-1.1041e-09,0.00014502,-2.74447e-05,5.24355e-05,0.000144408,1.26453e-09,-1.99445e-09,
-0.0616264,0.433882,-0.0534709,-2.47624,0.265738,1.76158,0.322483,0.583804,-0.122901,0.789408,-0.220693,0.592605,-0.23018,0.506067,-0.196173,0.500174,-0.284155,0.69094,-0.164913,0.723417,-0.071911,0.704936,-0.316692,-0.00162772,0.0363268,-0.00461242,0.069911,0.0193003,-0.0374809,-0.00544627,0.0178845,-0.00850743,-4.1712e-09,6.08425e-09,-1.53509e-05,-7.79617e-05,-0.000169317,8.57125e-06,7.28514e-17,1.2536e-09,0.000146004,-3.29575e-05,5.74761e-05,0.000158216,1.04987e-09,-1.65587e-09,
-0.0616332,0.434028,-0.0534893,-2.47596,0.265815,1.76143,0.322461,0.583876,-0.122935,0.789408,-0.220693,0.592605,-0.23018,0.506066,-0.196173,0.500174,-0.284155,0.69094,-0.164913,0.723417,-0.0719104,0.704936,-0.316692,-0.00170046,0.0363338,-0.00460411,0.0699177,0.019279,-0.0375082,-0.00544845,0.0178851,-0.00851846,1.47e-09,-2.14418e-09,-5.99914e-06,-7.81081e-05,-0.000179652,9.08728e-06,5.33115e-17,9.75416e-10,0.000149037,-3.09315e-05,5.53378e-05,0.00015236,8.59983e-10,-1.35638e-09,
